125 100 2 7 16
(2, 20, 10, 10.00), (code 5)
(3, 258, 4, 10.00), (code 2)
START
1520373, 0, prem 1
1520373, 0, 1
1520498, 0, 1
1520623, 0, 1
1520748, 0, 1
1520873, 0, 1
1520998, 0, 1
1521123, 0, 1
1521248, 0, 1
1521373, 0, 1
1521498, 0, 1
1521623, 0, 1
1521748, 0, 1
1521873, 0, 1
1521998, 0, 1
1522123, 0, 1
1522248, 0, 1
1522373, 0, 0
1522498, 0, 0
1522623, 0, 0
1522748, 0, 0
1522873, 0, 0
1522998, 0, 0
1523123, 0, 0
1523248, 0, 0
1523373, 0, 0
1523499, 0, 0
1523624, 0, 0
1523749, 0, 0
1523874, 0, 0
1523999, 0, 0
1524124, 0, 0
1524249, 0, 0
1524374, 0, prem 0
1524374, 0, 0
1524499, 0, 0
1524624, 0, 0
1524749, 0, 0
1524874, 0, 0
1524999, 0, 0
1525124, 0, 0
1525249, 0, 0
1525374, 0, 0
1525499, 0, 0
1525624, 0, 0
1525749, 0, 0
1525874, 0, 0
1525999, 0, 0
1526124, 0, 0
1526249, 0, 0
1526374, 0, 1
1526499, 0, 1
1526624, 0, 1
1526749, 0, 1
1526874, 0, 1
1526999, 0, 1
1527124, 0, 1
1527249, 0, 1
1527374, 0, 1
1527499, 0, 1
1527624, 0, 1
1527749, 0, 1
1527874, 0, 1
1527999, 0, 1
1528124, 0, 1
1528249, 0, 1
1528374, 0, prem 1
1528374, 0, 1
1528499, 0, 1
1528624, 0, 1
1528749, 0, 1
1528875, 0, 1
1529000, 0, 1
1529125, 0, 1
1529250, 0, 1
1529375, 0, 1
1529500, 0, 1
1529625, 0, 1
1529750, 0, 1
1529875, 0, 1
1530000, 0, 1
1530125, 0, 1
1530250, 0, 1
1530375, 0, 0
1530500, 0, 0
1530625, 0, 0
1530750, 0, 0
1530875, 0, 0
1531000, 0, 0
1531125, 0, 0
1531250, 0, 0
1531375, 0, 0
1531500, 0, 0
1531625, 0, 0
1531750, 0, 0
1531875, 0, 0
1532000, 0, 0
1532125, 0, 0
1532250, 0, 0
1532375, 0, prem 1
1532375, 0, 1
1532500, 0, 1
1532625, 0, 1
1532750, 0, 1
1532875, 0, 1
1533000, 0, 1
1533125, 0, 1
1533250, 0, 1
1533375, 0, 1
1533500, 0, 1
1533625, 0, 1
1533750, 0, 1
1533875, 0, 1
1534000, 0, 1
1534125, 0, 1
1534251, 0, 1
1534376, 0, 0
1534501, 0, 0
1534626, 0, 0
1534751, 0, 0
1534876, 0, 0
1535001, 0, 0
1535126, 0, 0
1535251, 0, 0
1535376, 0, 0
1535501, 0, 0
1535626, 0, 0
1535751, 0, 0
1535876, 0, 0
1536001, 0, 0
1536126, 0, 0
1536251, 0, 0
1536376, 0, prem 0
1536376, 0, 0
1536501, 0, 0
1536626, 0, 0
1536751, 0, 0
1536876, 0, 0
1537001, 0, 0
1537126, 0, 0
1537251, 0, 0
1537376, 0, 0
1537501, 0, 0
1537626, 0, 0
1537751, 0, 0
1537876, 0, 0
1538001, 0, 0
1538126, 0, 0
1538251, 0, 0
1538376, 0, 1
1538501, 0, 1
1538626, 0, 1
1538751, 0, 1
1538876, 0, 1
1539001, 0, 1
1539126, 0, 1
1539251, 0, 1
1539376, 0, 1
1539501, 0, 1
1539627, 0, 1
1539752, 0, 1
1539877, 0, 1
1540002, 0, 1
1540127, 0, 1
1540252, 0, 1
1540377, 0, prem 0
1540377, 0, 0
1540502, 0, 0
1540627, 0, 0
1540752, 0, 0
1540877, 0, 0
1541002, 0, 0
1541127, 0, 0
1541252, 0, 0
1541377, 0, 0
1541502, 0, 0
1541627, 0, 0
1541752, 0, 0
1541877, 0, 0
1542002, 0, 0
1542127, 0, 0
1542252, 0, 0
1542377, 0, 1
1542502, 0, 1
1542627, 0, 1
1542752, 0, 1
1542877, 0, 1
1543002, 0, 1
1543127, 0, 1
1543252, 0, 1
1543377, 0, 1
1543502, 0, 1
1543627, 0, 1
1543752, 0, 1
1543877, 0, 1
1544002, 0, 1
1544127, 0, 1
1544252, 0, 1
1544377, 0, prem 1
1544377, 0, 1
1544502, 0, 1
1544627, 0, 1
1544752, 0, 1
1544877, 0, 1
1545003, 0, 1
1545128, 0, 1
1545253, 0, 1
1545378, 0, 1
1545503, 0, 1
1545628, 0, 1
1545753, 0, 1
1545878, 0, 1
1546003, 0, 1
1546128, 0, 1
1546253, 0, 1
1546378, 0, 0
1546503, 0, 0
1546628, 0, 0
1546753, 0, 0
1546878, 0, 0
1547003, 0, 0
1547128, 0, 0
1547253, 0, 0
1547378, 0, 0
1547503, 0, 0
1547628, 0, 0
1547753, 0, 0
1547878, 0, 0
1548003, 0, 0
1548128, 0, 0
1548253, 0, 0
1548378, 0, bit 1
1548381, 0, 1
1548503, 0, 0
1548628, 0, 0
1548753, 0, 1
1548878, 0, 1
1549003, 0, 0
1549128, 0, 1
1549253, 0, 0
1549378, 0, 0
1549381, 1, prem 0
1549381, 1, 0
1549503, 0, 1
1549506, 1, 0
1549628, 0, 0
1549631, 1, 0
1549753, 0, 1
1549756, 1, 0
1549878, 0, 1
1549881, 1, 0
1550003, 0, 0
1550006, 1, 0
1550128, 0, bit 1
1550128, 0, 1
1550131, 1, 0
1550253, 0, 0
1550256, 1, 0
1550379, 0, 0
1550381, 1, 0
1550504, 0, 1
1550507, 1, 0
1550629, 0, 1
1550632, 1, 0
1550754, 0, 0
1550757, 1, 0
1550879, 0, 1
1550882, 1, 0
1551004, 0, 0
1551007, 1, 0
1551129, 0, 0
1551132, 1, 0
1551254, 0, 1
1551257, 1, 0
1551379, 0, 0
1551382, 1, 1
1551504, 0, 1
1551507, 1, 1
1551629, 0, 1
1551632, 1, 1
1551754, 0, 0
1551757, 1, 1
1551879, 0, bit 1
1551879, 0, 1
1551882, 1, 1
1552004, 0, 0
1552007, 1, 1
1552129, 0, 0
1552132, 1, 1
1552254, 0, 1
1552257, 1, 1
1552379, 0, 1
1552382, 1, 1
1552504, 0, 0
1552507, 1, 1
1552629, 0, 1
1552632, 1, 1
1552754, 0, 0
1552757, 1, 1
1552879, 0, 0
1552882, 1, 1
1553004, 0, 1
1553007, 1, 1
1553129, 0, 0
1553132, 1, 1
1553254, 0, 1
1553257, 1, 1
1553379, 0, 1
1553382, 1, prem 1
1553382, 1, 1
1553504, 0, 0
1553507, 1, 1
1553629, 0, bit 0
1553629, 0, 0
1553632, 1, 1
1553754, 0, 1
1553757, 1, 1
1553879, 0, 1
1553882, 1, 1
1554004, 0, 0
1554007, 1, 1
1554129, 0, 0
1554132, 1, 1
1554254, 0, 1
1554257, 1, 1
1554379, 0, 0
1554382, 1, 1
1554504, 0, 1
1554507, 1, 1
1554629, 0, 1
1554632, 1, 1
1554754, 0, 0
1554757, 1, 1
1554879, 0, 1
1554882, 1, 1
1555004, 0, 0
1555007, 1, 1
1555129, 0, 0
1555132, 1, 1
1555254, 0, 1
1555257, 1, 1
1555379, 0, bit 0
1555379, 0, 0
1555382, 1, 0
1555504, 0, 1
1555507, 1, 0
1555629, 0, 1
1555632, 1, 0
1555755, 0, 0
1555757, 1, 0
1555880, 0, 0
1555883, 1, 0
1556005, 0, 1
1556008, 1, 0
1556130, 0, 0
1556133, 1, 0
1556255, 0, 1
1556258, 1, 0
1556380, 0, 1
1556383, 1, 0
1556505, 0, 0
1556508, 1, 0
1556630, 0, 1
1556633, 1, 0
1556755, 0, 0
1556758, 1, 0
1556880, 0, 0
1556883, 1, 0
1557005, 0, 1
1557008, 1, 0
1557130, 0, bit 1
1557130, 0, 1
1557133, 1, 0
1557255, 0, 0
1557258, 1, 0
1557380, 0, 0
1557383, 1, prem 0
1557383, 1, 0
1557505, 0, 1
1557508, 1, 0
1557630, 0, 1
1557633, 1, 0
1557755, 0, 0
1557758, 1, 0
1557880, 0, 1
1557883, 1, 0
1558005, 0, 0
1558008, 1, 0
1558130, 0, 0
1558133, 1, 0
1558255, 0, 1
1558258, 1, 0
1558380, 0, 0
1558383, 1, 0
1558505, 0, 1
1558508, 1, 0
1558630, 0, 1
1558633, 1, 0
1558755, 0, 0
1558758, 1, 0
1558880, 0, bit 1
1558880, 0, 1
1558883, 1, 0
1559005, 0, 0
1559008, 1, 0
1559130, 0, 0
1559133, 1, 0
1559255, 0, 1
1559258, 1, 0
1559380, 0, 1
1559383, 1, 1
1559505, 0, 0
1559508, 1, 1
1559630, 0, 1
1559633, 1, 1
1559755, 0, 0
1559758, 1, 1
1559880, 0, 0
1559883, 1, 1
1560005, 0, 1
1560008, 1, 1
1560130, 0, 0
1560133, 1, 1
1560255, 0, 1
1560258, 1, 1
1560380, 0, 1
1560383, 1, 1
1560505, 0, 0
1560508, 1, 1
1560630, 0, bit 0
1560630, 0, 0
