125 100 2 7 16
(2, 20, 3, 10.00), (code 0)
(3, 258, 8, 10.00), (code 5)
START
779368, 0, prem 0
779368, 0, 0
779493, 0, 0
779618, 0, 0
779743, 0, 0
779868, 0, 0
779993, 0, 0
780118, 0, 0
780243, 0, 0
780368, 0, 0
780493, 0, 0
780618, 0, 0
780743, 0, 0
780868, 0, 0
780993, 0, 0
781118, 0, 0
781243, 0, 0
781368, 0, 1
781493, 0, 1
781618, 0, 1
781743, 0, 1
781868, 0, 1
781993, 0, 1
782118, 0, 1
782243, 0, 1
782368, 0, 1
782493, 0, 1
782618, 0, 1
782743, 0, 1
782868, 0, 1
782993, 0, 1
783118, 0, 1
783243, 0, 1
783368, 0, prem 1
783368, 0, 1
783493, 0, 1
783618, 0, 1
783744, 0, 1
783869, 0, 1
783994, 0, 1
784119, 0, 1
784244, 0, 1
784369, 0, 1
784494, 0, 1
784619, 0, 1
784744, 0, 1
784869, 0, 1
784994, 0, 1
785119, 0, 1
785244, 0, 1
785369, 0, 0
785494, 0, 0
785619, 0, 0
785744, 0, 0
785869, 0, 0
785994, 0, 0
786119, 0, 0
786244, 0, 0
786369, 0, 0
786494, 0, 0
786619, 0, 0
786744, 0, 0
786869, 0, 0
786994, 0, 0
787119, 0, 0
787244, 0, 0
787369, 0, prem 1
787373, 0, 1
787494, 0, 1
787619, 0, 1
787744, 0, 1
787869, 0, 1
787994, 0, 1
788119, 0, 1
788244, 0, 1
788369, 0, 1
788494, 0, 1
788619, 0, 1
788744, 0, 1
788869, 0, 1
788994, 0, 1
789120, 0, 1
789245, 0, 1
789370, 0, 0
789495, 0, 0
789620, 0, 0
789745, 0, 0
789870, 0, 0
789995, 0, 0
790120, 0, 0
790245, 0, 0
790370, 0, 0
790495, 0, 0
790620, 0, 0
790745, 0, 0
790870, 0, 0
790995, 0, 0
791120, 0, 0
791245, 0, 0
791370, 0, prem 1
791370, 0, 1
791495, 0, 1
791620, 0, 1
791745, 0, 1
791870, 0, 1
791995, 0, 1
792120, 0, 1
792245, 0, 1
792370, 0, 1
792495, 0, 1
792620, 0, 1
792745, 0, 1
792870, 0, 1
792995, 0, 1
793120, 0, 1
793245, 0, 1
793370, 0, 0
793495, 0, 0
793620, 0, 0
793745, 0, 0
793870, 0, 0
793995, 0, 0
794120, 0, 0
794245, 0, 0
794370, 0, 0
794496, 0, 0
794621, 0, 0
794746, 0, 0
794871, 0, 0
794996, 0, 0
795121, 0, 0
795246, 0, 0
795371, 0, prem 1
795371, 0, 1
795496, 0, 1
795621, 0, 1
795746, 0, 1
795871, 0, 1
795996, 0, 1
796121, 0, 1
796246, 0, 1
796371, 0, 1
796496, 0, 1
796621, 0, 1
796746, 0, 1
796871, 0, 1
796996, 0, 1
797121, 0, 1
797246, 0, 1
797371, 0, 0
797496, 0, 0
797621, 0, 0
797746, 0, 0
797871, 0, 0
797996, 0, 0
798121, 0, 0
798246, 0, 0
798371, 0, 0
798496, 0, 0
798621, 0, 0
798746, 0, 0
798871, 0, 0
798996, 0, 0
799121, 0, 0
799246, 0, 0
799371, 0, prem 0
799371, 0, 0
799496, 0, 0
799621, 0, 0
799746, 0, 0
799872, 0, 0
799997, 0, 0
800122, 0, 0
800247, 0, 0
800372, 0, 0
800497, 0, 0
800622, 0, 0
800747, 0, 0
800872, 0, 0
800997, 0, 0
801122, 0, 0
801247, 0, 0
801372, 0, 1
801497, 0, 1
801622, 0, 1
801747, 0, 1
801872, 0, 1
801997, 0, 1
802122, 0, 1
802247, 0, 1
802372, 0, 1
802497, 0, 1
802622, 0, 1
802747, 0, 1
802872, 0, 1
802997, 0, 1
803122, 0, 1
803247, 0, 1
803372, 0, prem 0
803372, 0, 0
803497, 0, 0
803622, 0, 0
803747, 0, 0
803872, 0, 0
803997, 0, 0
804122, 0, 0
804247, 0, 0
804372, 0, 0
804497, 0, 0
804622, 0, 0
804747, 0, 0
804872, 0, 0
804997, 0, 0
805122, 0, 0
805248, 0, 0
805373, 0, 1
805498, 0, 1
805623, 0, 1
805748, 0, 1
805873, 0, 1
805998, 0, 1
806123, 0, 1
806248, 0, 1
806373, 0, 1
806498, 0, 1
806623, 0, 1
806748, 0, 1
806873, 0, 1
806998, 0, 1
807123, 0, 1
807248, 0, 1
807373, 0, bit 1
807373, 0, 0
807498, 0, 1
807623, 0, 1
807748, 0, 0
807873, 0, 1
807998, 0, 0
808123, 0, 1
808248, 0, 0
808373, 0, 1
808498, 0, 0
808623, 0, 0
808748, 0, 1
808873, 0, 0
808998, 0, 1
809123, 0, bit 0
809123, 0, 1
809248, 0, 0
809373, 0, 0
809498, 0, 1
809623, 0, 0
809748, 0, 1
809753, 1, prem 1
809753, 1, 1
809873, 0, 0
809878, 1, 1
809998, 0, 1
