125 100 2 7 16
(2, 20, 13, 10.00), (code 4)
(3, 258, 13, 10.00), (code 0)
START
2257894, 0, prem 0
2257894, 0, 0
2258019, 0, 0
2258144, 0, 0
2258269, 0, 0
2258394, 0, 0
2258519, 0, 0
2258644, 0, 0
2258769, 0, 0
2258894, 0, 0
2259019, 0, 0
2259144, 0, 0
2259269, 0, 0
2259394, 0, 0
2259519, 0, 0
2259644, 0, 0
2259769, 0, 0
2259894, 0, 1
2260019, 0, 1
2260144, 0, 1
2260269, 0, 1
2260395, 0, 1
2260520, 0, 1
2260645, 0, 1
2260770, 0, 1
2260895, 0, 1
2261020, 0, 1
2261145, 0, 1
2261270, 0, 1
2261395, 0, 1
2261520, 0, 1
2261645, 0, 1
2261770, 0, 1
2261895, 0, prem 0
2261895, 0, 0
2262020, 0, 0
2262145, 0, 0
2262270, 0, 0
2262395, 0, 0
2262520, 0, 0
2262645, 0, 0
2262770, 0, 0
2262895, 0, 0
2263020, 0, 0
2263145, 0, 0
2263270, 0, 0
2263395, 0, 0
2263520, 0, 0
2263645, 0, 0
2263770, 0, 0
2263895, 0, 1
2264020, 0, 1
2264145, 0, 1
2264270, 0, 1
2264395, 0, 1
2264520, 0, 1
2264645, 0, 1
2264770, 0, 1
2264895, 0, 1
2265020, 0, 1
2265145, 0, 1
2265270, 0, 1
2265395, 0, 1
2265520, 0, 1
2265645, 0, 1
2265771, 0, 1
2265896, 0, prem 0
2265896, 0, 0
2266021, 0, 0
2266146, 0, 0
2266271, 0, 0
2266396, 0, 0
2266521, 0, 0
2266646, 0, 0
2266771, 0, 0
2266896, 0, 0
2267021, 0, 0
2267146, 0, 0
2267271, 0, 0
2267396, 0, 0
2267521, 0, 0
2267646, 0, 0
2267771, 0, 0
2267896, 0, 1
2268021, 0, 1
2268146, 0, 1
2268271, 0, 1
2268396, 0, 1
2268521, 0, 1
2268646, 0, 1
2268771, 0, 1
2268896, 0, 1
2269021, 0, 1
2269146, 0, 1
2269271, 0, 1
2269396, 0, 1
2269521, 0, 1
2269646, 0, 1
2269771, 0, 1
2269896, 0, prem 0
2269896, 0, 0
2270021, 0, 0
2270146, 0, 0
2270271, 0, 0
2270396, 0, 0
2270521, 0, 0
2270646, 0, 0
2270771, 0, 0
2270896, 0, 0
2271021, 0, 0
2271147, 0, 0
2271272, 0, 0
2271397, 0, 0
2271522, 0, 0
2271647, 0, 0
2271772, 0, 0
2271897, 0, 1
2272022, 0, 1
2272147, 0, 1
2272272, 0, 1
2272397, 0, 1
2272522, 0, 1
2272647, 0, 1
2272772, 0, 1
2272897, 0, 1
2273022, 0, 1
2273147, 0, 1
2273272, 0, 1
2273397, 0, 1
2273522, 0, 1
2273647, 0, 1
2273772, 0, 1
2273897, 0, prem 1
2273897, 0, 1
2274022, 0, 1
2274147, 0, 1
2274272, 0, 1
2274397, 0, 1
2274522, 0, 1
2274647, 0, 1
2274772, 0, 1
2274897, 0, 1
2275022, 0, 1
2275147, 0, 1
2275272, 0, 1
2275397, 0, 1
2275522, 0, 1
2275647, 0, 1
2275772, 0, 1
2275897, 0, 0
2276022, 0, 0
2276147, 0, 0
2276272, 0, 0
2276397, 0, 0
2276523, 0, 0
2276648, 0, 0
2276773, 0, 0
2276898, 0, 0
2277023, 0, 0
2277148, 0, 0
2277273, 0, 0
2277398, 0, 0
2277523, 0, 0
2277648, 0, 0
2277773, 0, 0
2277898, 0, prem 0
2277898, 0, 0
2278023, 0, 0
2278148, 0, 0
2278273, 0, 0
2278398, 0, 0
2278523, 0, 0
2278648, 0, 0
2278773, 0, 0
2278898, 0, 0
2279023, 0, 0
2279148, 0, 0
2279273, 0, 0
2279398, 0, 0
2279523, 0, 0
2279648, 0, 0
2279773, 0, 0
2279898, 0, 1
2280023, 0, 1
2280148, 0, 1
2280273, 0, 1
2280398, 0, 1
2280523, 0, 1
2280648, 0, 1
2280773, 0, 1
2280898, 0, 1
2281023, 0, 1
2281148, 0, 1
2281273, 0, 1
2281398, 0, 1
2281523, 0, 1
2281648, 0, 1
2281773, 0, 1
2281899, 0, prem 1
2281899, 0, 1
2282024, 0, 1
2282149, 0, 1
2282274, 0, 1
2282399, 0, 1
2282524, 0, 1
2282649, 0, 1
2282774, 0, 1
2282899, 0, 1
2283024, 0, 1
2283149, 0, 1
2283274, 0, 1
2283399, 0, 1
2283524, 0, 1
2283649, 0, 1
2283774, 0, 1
2283899, 0, 0
2284024, 0, 0
2284149, 0, 0
2284274, 0, 0
2284399, 0, 0
2284524, 0, 0
2284649, 0, 0
2284774, 0, 0
2284899, 0, 0
2285024, 0, 0
2285149, 0, 0
2285274, 0, 0
2285399, 0, 0
2285524, 0, 0
2285649, 0, 0
2285774, 0, 0
2285899, 0, bit 1
2285902, 0, 0
2286024, 0, 1
2286149, 0, 0
2286274, 0, 1
2286399, 0, 0
2286524, 0, 1
2286649, 0, 0
2286774, 0, 1
2286899, 0, 1
2287024, 0, 0
2287149, 0, 0
2287275, 0, 1
2287400, 0, 1
2287525, 0, 0
2287650, 0, bit 0
2287650, 0, 1
2287654, 1, prem 0
2287654, 1, 0
2287775, 0, 0
2287779, 1, 0
2287900, 0, 1
2287904, 1, 0
2288025, 0, 0
2288029, 1, 0
2288150, 0, 1
2288154, 1, 0
2288275, 0, 0
2288279, 1, 0
2288400, 0, 1
2288404, 1, 0
2288525, 0, 0
2288529, 1, 0
2288650, 0, 0
2288654, 1, 0
2288775, 0, 1
2288779, 1, 0
2288900, 0, 1
