125 100 2 7 16
(2, 20, 13, 10.00), (code 0)
(3, 258, 13, 10.00), (code 2)
START
286396, 0, prem 0
286396, 0, 0
286521, 0, 0
286646, 0, 0
286771, 0, 0
286896, 0, 0
287021, 0, 0
287147, 0, 0
287272, 0, 0
287397, 0, 0
287522, 0, 0
287647, 0, 0
287772, 0, 0
287897, 0, 0
288022, 0, 0
288147, 0, 0
288272, 0, 0
288397, 0, 1
288522, 0, 1
288647, 0, 1
288772, 0, 1
288897, 0, 1
289022, 0, 1
289147, 0, 1
289272, 0, 1
289397, 0, 1
289522, 0, 1
289647, 0, 1
289772, 0, 1
289897, 0, 1
290022, 0, 1
290147, 0, 1
290272, 0, 1
290397, 0, prem 1
290397, 0, 1
290522, 0, 1
290647, 0, 1
290772, 0, 1
290897, 0, 1
291022, 0, 1
291147, 0, 1
291272, 0, 1
291397, 0, 1
291522, 0, 1
291647, 0, 1
291772, 0, 1
291897, 0, 1
292022, 0, 1
292147, 0, 1
292272, 0, 1
292397, 0, 0
292523, 0, 0
292648, 0, 0
292773, 0, 0
292898, 0, 0
293023, 0, 0
293148, 0, 0
293273, 0, 0
293398, 0, 0
293523, 0, 0
293648, 0, 0
293773, 0, 0
293898, 0, 0
294023, 0, 0
294148, 0, 0
294273, 0, 0
294398, 0, prem 1
294402, 0, 1
294523, 0, 1
294648, 0, 1
294773, 0, 1
294898, 0, 1
295023, 0, 1
295148, 0, 1
295273, 0, 1
295398, 0, 1
295523, 0, 1
295648, 0, 1
295773, 0, 1
295898, 0, 1
296023, 0, 1
296148, 0, 1
296273, 0, 1
296398, 0, 0
296523, 0, 0
296648, 0, 0
296773, 0, 0
296898, 0, 0
297023, 0, 0
297148, 0, 0
297273, 0, 0
297398, 0, 0
297523, 0, 0
297648, 0, 0
297773, 0, 0
297899, 0, 0
298024, 0, 0
298149, 0, 0
298274, 0, 0
298399, 0, prem 1
298399, 0, 1
298524, 0, 1
298649, 0, 1
298774, 0, 1
298899, 0, 1
299024, 0, 1
299149, 0, 1
299274, 0, 1
299399, 0, 1
299524, 0, 1
299649, 0, 1
299774, 0, 1
299899, 0, 1
300024, 0, 1
300149, 0, 1
300274, 0, 1
300399, 0, 0
300524, 0, 0
300649, 0, 0
300774, 0, 0
300899, 0, 0
301024, 0, 0
301149, 0, 0
301274, 0, 0
301399, 0, 0
301524, 0, 0
301649, 0, 0
301774, 0, 0
301899, 0, 0
302024, 0, 0
302149, 0, 0
302274, 0, 0
302399, 0, prem 1
302399, 0, 1
302524, 0, 1
302649, 0, 1
302774, 0, 1
302899, 0, 1
303024, 0, 1
303149, 0, 1
303275, 0, 1
303400, 0, 1
303525, 0, 1
303650, 0, 1
303775, 0, 1
303900, 0, 1
304025, 0, 1
304150, 0, 1
304275, 0, 1
304400, 0, 0
304525, 0, 0
304650, 0, 0
304775, 0, 0
304900, 0, 0
305025, 0, 0
305150, 0, 0
305275, 0, 0
305400, 0, 0
305525, 0, 0
305650, 0, 0
305775, 0, 0
305900, 0, 0
306025, 0, 0
306150, 0, 0
306275, 0, 0
306400, 0, prem 0
306400, 0, 0
306525, 0, 0
306650, 0, 0
306775, 0, 0
306900, 0, 0
307025, 0, 0
307150, 0, 0
307275, 0, 0
307400, 0, 0
307525, 0, 0
307650, 0, 0
307775, 0, 0
307900, 0, 0
308025, 0, 0
308150, 0, 0
308275, 0, 0
308400, 0, 1
308525, 0, 1
308651, 0, 1
308776, 0, 1
308901, 0, 1
309026, 0, 1
309151, 0, 1
309276, 0, 1
309401, 0, 1
309526, 0, 1
309651, 0, 1
309776, 0, 1
309901, 0, 1
310026, 0, 1
310151, 0, 1
310276, 0, 1
310401, 0, prem 0
310401, 0, 0
310526, 0, 0
310651, 0, 0
310776, 0, 0
310901, 0, 0
311026, 0, 0
311151, 0, 0
311276, 0, 0
311401, 0, 0
311526, 0, 0
311651, 0, 0
311776, 0, 0
311901, 0, 0
312026, 0, 0
312151, 0, 0
312276, 0, 0
312401, 0, 1
312526, 0, 1
312651, 0, 1
312776, 0, 1
312901, 0, 1
313026, 0, 1
313151, 0, 1
313276, 0, 1
313401, 0, 1
313526, 0, 1
313651, 0, 1
313776, 0, 1
313901, 0, 1
314027, 0, 1
314152, 0, 1
314277, 0, 1
314402, 0, bit 1
314402, 0, 0
314527, 0, 1
314652, 0, 1
314777, 0, 0
314902, 0, 1
315027, 0, 0
315152, 0, 1
315277, 0, 0
315402, 0, 1
315527, 0, 0
315652, 0, 0
315777, 0, 1
315902, 0, 0
316027, 0, 1
316152, 0, bit 1
316155, 0, 0
316157, 1, prem 0
316157, 1, 0
316277, 0, 1
316282, 1, 0
316402, 0, 1
316407, 1, 0
316527, 0, 0
316532, 1, 0
316652, 0, 1
316657, 1, 0
316777, 0, 0
316782, 1, 0
316902, 0, 1
316907, 1, 0
317027, 0, 0
317032, 1, 0
317152, 0, 1
317157, 1, 0
317277, 0, 0
317282, 1, 0
317402, 0, 0
317407, 1, 0
317527, 0, 1
317532, 1, 0
317652, 0, 0
317657, 1, 0
317777, 0, 1
317782, 1, 0
317902, 0, bit 0
317902, 0, 1
317907, 1, 0
318027, 0, 0
318032, 1, 0
318152, 0, 0
318157, 1, 1
318277, 0, 1
318282, 1, 1
318402, 0, 0
318407, 1, 1
318527, 0, 1
318532, 1, 1
318652, 0, 0
318657, 1, 1
318777, 0, 1
318782, 1, 1
318902, 0, 0
318907, 1, 1
319027, 0, 1
319032, 1, 1
319152, 0, 1
319157, 1, 1
319277, 0, 0
319282, 1, 1
319403, 0, 1
319407, 1, 1
319528, 0, 0
319532, 1, 1
319653, 0, bit 1
319653, 0, 0
319657, 1, 1
319778, 0, 1
319782, 1, 1
319903, 0, 1
319907, 1, 1
320028, 0, 0
320032, 1, 1
320153, 0, 1
320157, 1, prem 1
320157, 1, 1
320278, 0, 0
320282, 1, 1
320403, 0, 1
320407, 1, 1
320528, 0, 0
320532, 1, 1
320653, 0, 1
320657, 1, 1
320778, 0, 0
320782, 1, 1
320903, 0, 0
320907, 1, 1
321028, 0, 1
321032, 1, 1
321153, 0, 0
321157, 1, 1
321278, 0, 1
321282, 1, 1
321403, 0, bit 0
321403, 0, 1
321408, 1, 1
321528, 0, 0
321533, 1, 1
321653, 0, 0
321658, 1, 1
321778, 0, 1
321783, 1, 1
321903, 0, 0
321908, 1, 1
322028, 0, 1
322033, 1, 1
322153, 0, 0
322158, 1, 0
322278, 0, 1
322283, 1, 0
322403, 0, 0
322408, 1, 0
322528, 0, 1
322533, 1, 0
322653, 0, 1
322658, 1, 0
322778, 0, 0
322783, 1, 0
322903, 0, 1
322908, 1, 0
323028, 0, 0
323033, 1, 0
323153, 0, bit 0
323153, 0, 1
323158, 1, 0
323278, 0, 0
323283, 1, 0
323403, 0, 0
323408, 1, 0
323528, 0, 1
323533, 1, 0
323653, 0, 0
323658, 1, 0
323778, 0, 1
323783, 1, 0
323903, 0, 0
323908, 1, 0
324028, 0, 1
324033, 1, 0
324153, 0, 0
324158, 1, prem 0
324158, 1, 0
324278, 0, 1
324283, 1, 0
324403, 0, 1
324408, 1, 0
324528, 0, 0
324533, 1, 0
324653, 0, 1
324658, 1, 0
324779, 0, 0
324783, 1, 0
324904, 0, bit 0
324904, 0, 1
324908, 1, 0
325029, 0, 0
325033, 1, 0
325154, 0, 0
325158, 1, 0
325279, 0, 1
325283, 1, 0
325404, 0, 0
325408, 1, 0
325529, 0, 1
325533, 1, 0
325654, 0, 0
325658, 1, 0
325779, 0, 1
325783, 1, 0
325904, 0, 0
325908, 1, 0
326029, 0, 1
326033, 1, 0
326154, 0, 1
326158, 1, 1
326279, 0, 0
326283, 1, 1
326404, 0, 1
326408, 1, 1
326529, 0, 0
326533, 1, 1
326654, 0, bit 1
326654, 0, 0
326658, 1, 1
326779, 0, 1
326784, 1, 1
326904, 0, 1
326909, 1, 1
327029, 0, 0
327034, 1, 1
327154, 0, 1
327159, 1, 1
327279, 0, 0
327284, 1, 1
327404, 0, 1
327409, 1, 1
327529, 0, 0
327534, 1, 1
327654, 0, 1
327659, 1, 1
327779, 0, 0
327784, 1, 1
327904, 0, 0
327909, 1, 1
328029, 0, 1
328034, 1, 1
328154, 0, 0
328159, 1, prem 1
328159, 1, 1
328279, 0, 1
328284, 1, 1
328404, 0, bit 1
328404, 0, 0
328409, 1, 1
328529, 0, 1
328534, 1, 1
328654, 0, 1
328659, 1, 1
328779, 0, 0
328784, 1, 1
328904, 0, 1
328909, 1, 1
329029, 0, 0
329034, 1, 1
329154, 0, 1
329159, 1, 1
329279, 0, 0
329284, 1, 1
329404, 0, 1
329409, 1, 1
329529, 0, 0
329534, 1, 1
329654, 0, 0
329659, 1, 1
329779, 0, 1
329784, 1, 1
329904, 0, 0
329909, 1, 1
330029, 0, 1
330034, 1, 1
330155, 0, bit 1
330155, 0, 0
330159, 1, 0
330280, 0, 1
330284, 1, 0
330405, 0, 1
330409, 1, 0
330530, 0, 0
330534, 1, 0
330655, 0, 1
330659, 1, 0
330780, 0, 0
330784, 1, 0
330905, 0, 1
330909, 1, 0
331030, 0, 0
331034, 1, 0
331155, 0, 1
331159, 1, 0
331280, 0, 0
331284, 1, 0
331405, 0, 0
331409, 1, 0
331530, 0, 1
331534, 1, 0
331655, 0, 0
331659, 1, 0
331780, 0, 1
331784, 1, 0
331905, 0, bit 0
331905, 0, 1
331909, 1, 0
332030, 0, 0
332034, 1, 0
332155, 0, 0
332160, 1, prem 0
332160, 1, 0
332280, 0, 1
332285, 1, 0
332405, 0, 0
332410, 1, 0
332530, 0, 1
332535, 1, 0
332655, 0, 0
332660, 1, 0
332780, 0, 1
332785, 1, 0
332905, 0, 0
332910, 1, 0
333030, 0, 1
333035, 1, 0
333155, 0, 1
333160, 1, 0
333280, 0, 0
333285, 1, 0
333405, 0, 1
333410, 1, 0
333530, 0, 0
333535, 1, 0
333655, 0, bit 0
333655, 0, 1
333660, 1, 0
333780, 0, 0
333785, 1, 0
333905, 0, 0
333910, 1, 0
334030, 0, 1
334035, 1, 0
334155, 0, 0
334160, 1, 1
334280, 0, 1
334285, 1, 1
334405, 0, 0
334410, 1, 1
334530, 0, 1
334535, 1, 1
334655, 0, 0
334660, 1, 1
334780, 0, 1
334785, 1, 1
334905, 0, 1
334910, 1, 1
335030, 0, 0
335035, 1, 1
335155, 0, 1
335160, 1, 1
335280, 0, 0
335285, 1, 1
335405, 0, bit 1
335405, 0, 0
335410, 1, 1
335531, 0, 1
335535, 1, 1
335656, 0, 1
335660, 1, 1
335781, 0, 0
335785, 1, 1
335906, 0, 1
335910, 1, 1
336031, 0, 0
336035, 1, 1
336156, 0, 1
336160, 1, prem 1
336160, 1, 1
336281, 0, 0
336285, 1, 1
336406, 0, 1
336410, 1, 1
336531, 0, 0
336535, 1, 1
336656, 0, 0
336660, 1, 1
336781, 0, 1
336785, 1, 1
336906, 0, 0
336910, 1, 1
337031, 0, 1
337035, 1, 1
337156, 0, bit 1
337156, 0, 0
337160, 1, 1
337281, 0, 1
337285, 1, 1
337406, 0, 1
337410, 1, 1
337531, 0, 0
337536, 1, 1
337656, 0, 1
337661, 1, 1
337781, 0, 0
337786, 1, 1
337906, 0, 1
337911, 1, 1
338031, 0, 0
338036, 1, 1
338156, 0, 1
338161, 1, 0
338281, 0, 0
338286, 1, 0
338406, 0, 0
338411, 1, 0
338531, 0, 1
338536, 1, 0
338656, 0, 0
338661, 1, 0
338781, 0, 1
338786, 1, 0
338906, 0, bit 0
338906, 0, 1
338911, 1, 0
339031, 0, 0
339036, 1, 0
339156, 0, 0
339161, 1, 0
339281, 0, 1
339286, 1, 0
339406, 0, 0
339411, 1, 0
339531, 0, 1
339536, 1, 0
339656, 0, 0
339661, 1, 0
339781, 0, 1
