277650	25
277762	24
277767	25
277772	22
277777	22
277782	22
277787	22
277792	21
277797	21
277803	22
277808	22
277813	21
277818	23
277823	22
277828	22
277833	21
277838	22
277843	22
277848	21
277853	22
277858	22
277863	22
277868	21
277873	22
277878	22
277883	22
277888	22
277893	21
277898	22
277903	22
277908	22
277913	22
277918	22
277923	21
277928	22
277933	21
277938	23
277943	22
277948	21
277953	22
277958	21
277963	22
277968	20
277974	22
277979	22
277984	21
277989	22
277994	21
277999	25
278004	24
278009	23
278014	22
278019	22
278024	22
278029	22
278034	21
278039	22
278044	22
278049	21
278054	22
278059	22
278064	22
278069	22
278074	22
278079	22
278084	21
278089	22
278094	22
278099	22
278104	22
278109	22
278114	23
278119	22
278124	22
278129	22
278134	21
278139	22
278144	22
278149	21
278154	22
278159	22
278164	22
278169	22
278174	22
278179	22
278184	23
278189	22
278194	22
278199	22
278204	22
278209	22
278214	22
278219	23
278224	22
278230	21
278235	23
278240	23
278245	22
278250	21
278255	22
278260	22
278265	22
278270	23
278275	22
278280	22
278285	22
278290	22
278295	21
278300	21
278305	20
278310	22
278315	22
278320	22
278325	22
278330	21
278335	21
278340	21
278345	21
278350	21
278355	22
278360	21
278365	21
278370	21
278375	21
278380	22
278385	21
278390	21
278395	21
278400	22
278405	22
278410	22
278415	20
278420	21
278425	21
278430	21
278435	21
278440	21
278445	21
278450	20
278455	21
278460	20
278465	24
278470	23
278475	22
278480	23
278486	22
278491	22
278496	22
278501	20
278506	21
278511	21
278516	21
278521	20
278526	21
278531	21
278536	21
278541	21
278546	22
278551	21
278556	20
278561	22
278566	21
278571	22
278576	22
278581	21
278586	22
278591	22
278596	21
278601	21
278606	21
278611	21
278616	20
278621	21
278626	21
278631	21
278636	22
278641	22
278646	22
278651	21
278656	22
278661	22
278666	22
278671	22
278676	22
278681	21
278686	22
278691	21
278696	20
278701	23
278706	22
278711	22
278716	21
278721	22
278726	22
278731	22
278736	22
278742	22
278747	22
278752	22
278757	22
278762	21
278767	21
278772	20
278777	21
278782	21
278787	21
278792	21
278797	21
278802	21
278807	21
278812	22
278817	21
