2496111	29
2496136	31
2496141	32
2496146	29
2496151	28
2496156	28
2496161	28
2496166	27
2496171	27
2496176	27
2496181	26
2496186	26
2496191	28
2496196	27
2496201	26
2496206	27
2496211	26
2496216	26
2496221	26
2496226	27
2496231	27
2496236	27
2496241	27
2496246	27
2496251	27
2496256	27
2496261	27
2496266	26
2496271	27
2496276	27
2496281	26
2496286	27
2496291	27
2496296	27
2496301	27
2496306	27
2496311	28
2496316	26
2496321	26
2496326	27
2496331	27
2496336	26
2496342	27
2496347	27
2496352	30
2496357	29
2496362	28
2496367	27
2496372	27
2496377	27
2496382	27
2496387	26
2496392	27
2496397	27
2496402	27
2496407	27
2496412	26
2496417	27
2496422	27
2496427	27
2496432	27
2496437	27
2496442	27
2496447	26
2496452	27
2496457	27
2496462	27
2496467	24
2496472	27
2496477	27
2496482	26
2496487	26
2496492	27
2496497	26
2496502	26
2496507	26
2496512	27
2496517	26
2496522	27
2496527	27
2496532	27
2496537	26
2496542	26
2496547	26
2496552	26
2496557	28
2496562	27
2496567	30
2496572	28
2496577	27
2496582	27
2496587	26
2496592	27
2496598	27
2496603	26
2496608	27
2496613	26
2496618	28
2496623	27
2496628	27
2496633	27
2496638	27
2496643	27
2496648	27
2496653	27
2496658	27
2496663	27
2496668	26
2496673	27
2496678	26
2496683	27
2496688	28
2496693	27
2496698	27
2496703	26
2496708	27
2496713	26
2496718	26
2496723	28
2496728	27
2496733	28
2496738	27
2496743	27
2496748	25
2496753	27
2496758	27
2496763	27
2496768	28
2496773	27
2496778	26
2496783	30
2496788	29
2496793	27
2496798	27
2496803	26
2496808	27
2496813	27
2496818	26
2496823	27
2496828	28
2496833	27
2496838	27
2496843	27
2496848	27
2496854	27
2496859	27
2496864	28
2496869	27
2496874	27
2496879	27
2496884	27
2496889	27
2496894	27
2496899	27
2496904	27
2496909	27
2496914	25
2496919	27
2496924	27
2496929	27
2496934	26
2496939	27
2496944	27
2496949	26
2496954	27
2496959	27
2496964	27
2496969	26
2496974	26
2496979	25
2496984	26
2496989	26
2496994	31
2496999	29
2497004	28
2497009	27
2497014	26
2497019	26
2497024	27
2497029	27
2497034	27
2497039	28
2497044	27
2497049	27
2497054	26
2497059	27
2497064	27
2497069	27
2497074	27
2497079	26
2497084	27
2497089	27
2497094	27
2497099	27
2497104	27
2497110	27
2497115	27
2497120	27
2497125	27
2497130	27
2497135	27
2497140	27
2497145	27
2497150	26
2497155	26
2497160	27
2497165	26
2497170	26
2497175	27
2497180	25
2497185	26
2497190	27
2497195	27
2497200	28
2497205	27
2497210	31
2497215	29
2497220	27
2497225	27
2497230	27
2497235	27
2497240	27
2497245	26
2497250	26
2497255	26
2497260	27
2497265	28
2497270	27
2497275	27
2497280	27
2497285	26
2497290	27
2497295	27
2497300	26
2497305	28
2497310	27
2497315	26
2497320	26
2497325	26
2497330	27
2497335	27
2497340	27
2497345	28
2497350	26
2497355	27
2497360	27
2497366	28
2497371	27
2497376	27
2497381	26
2497386	27
2497391	27
2497396	27
2497401	25
2497406	26
2497411	26
2497416	26
2497421	26
2497426	31
2497431	30
2497436	28
2497441	27
2497446	27
2497451	26
2497456	26
2497461	27
2497466	27
2497471	27
2497476	26
2497481	27
2497486	26
2497491	27
2497496	27
2497501	26
2497506	27
2497511	27
2497516	25
2497521	26
2497526	27
2497531	26
2497536	27
2497541	27
2497546	28
2497551	27
2497556	27
2497561	27
2497566	26
2497571	28
2497576	28
2497581	27
2497586	26
2497591	26
2497596	27
2497601	27
2497606	27
2497611	27
2497616	26
2497622	27
2497627	27
2497632	27
2497637	31
2497642	29
2497647	27
2497652	27
2497657	27
2497662	27
2497667	27
2497672	27
2497677	27
2497682	27
2497687	26
2497692	27
2497697	28
2497702	27
2497707	27
2497712	26
2497717	26
2497722	27
2497727	27
2497732	27
2497737	27
2497742	27
2497747	25
2497752	27
2497757	27
2497762	26
2497767	26
2497772	27
2497777	27
2497782	26
2497787	26
2497792	26
2497797	26
2497802	27
2497807	27
2497812	27
2497817	26
2497822	27
2497827	27
2497832	27
2497837	27
2497842	27
2497847	27
2497852	30
2497857	28
2497862	26
2497867	27
2497872	27
2497878	27
2497883	27
2497888	26
2497893	27
2497898	28
2497903	27
2497908	27
2497913	27
2497918	26
2497923	27
2497928	26
2497933	26
2497938	27
2497943	27
2497948	27
2497953	26
2497958	28
2497963	26
2497968	27
2497973	27
2497978	28
2497983	26
2497988	27
2497993	27
2497998	27
2498003	27
2498008	27
2498013	27
2498018	26
2498023	27
2498028	28
2498033	27
2498038	27
2498043	27
2498048	26
2498053	27
2498058	27
2498063	26
2498068	31
2498073	29
2498078	28
2498083	26
2498088	27
2498093	26
2498098	26
2498103	27
2498108	27
2498113	28
2498118	27
2498123	27
2498128	27
2498134	27
2498139	27
2498144	27
2498149	26
2498154	26
2498159	27
2498164	26
2498169	27
2498174	27
2498179	28
2498184	26
2498189	26
2498194	26
2498199	27
2498204	27
2498209	27
2498214	26
2498219	26
2498224	26
2498229	26
2498234	27
2498239	27
2498244	26
2498249	26
2498254	27
2498259	27
2498264	26
2498269	27
2498274	27
2498279	31
2498284	28
2498289	27
2498294	27
2498299	27
2498304	27
2498309	27
2498314	27
2498319	27
2498324	27
2498329	27
2498334	27
2498339	27
2498344	28
2498349	27
2498354	27
2498359	27
2498364	26
2498369	27
2498374	27
2498379	26
2498384	27
2498390	27
2498395	26
2498400	27
2498405	27
2498410	27
2498415	27
2498420	26
2498425	26
2498430	27
2498435	27
2498440	27
2498445	27
2498450	27
2498455	26
2498460	24
2498465	27
2498470	27
2498475	26
2498480	27
2498485	26
2498490	26
2498495	29
2498500	27
2498505	27
2498510	27
2498515	27
2498520	27
2498525	27
2498530	26
2498535	27
2498540	27
2498545	28
2498550	27
2498555	27
2498560	27
2498565	26
2498570	27
2498575	28
2498580	28
2498585	27
2498590	27
2498595	27
2498600	27
2498605	26
2498610	28
2498615	26
2498620	27
2498625	27
2498630	26
2498635	27
2498640	27
2498646	27
2498651	27
2498656	27
2498661	27
2498666	27
2498671	27
2498676	27
2498681	27
2498686	26
2498691	27
2498696	26
2498701	27
2498706	27
2498711	31
2498716	28
2498721	27
2498726	27
2498731	26
2498736	26
2498741	27
2498746	26
2498751	27
2498756	27
2498761	27
2498766	26
2498771	27
2498776	28
2498781	27
2498786	27
2498791	28
2498796	26
2498801	26
2498806	28
2498811	29
2498816	28
2498821	28
2498826	28
2498831	27
2498836	27
2498841	28
2498846	26
2498851	27
2498856	27
2498861	26
2498866	27
2498871	26
2498876	26
2498881	27
2498886	27
2498891	27
2498896	25
2498902	26
2498907	27
2498912	28
2498917	27
2498922	31
2498927	29
2498932	27
2498937	28
2498942	26
2498947	28
2498952	27
2498957	28
2498962	26
2498967	27
2498972	28
2498977	26
2498982	27
2498987	27
2498992	28
2498997	26
2499002	26
2499007	27
2499012	28
2499017	27
2499022	27
2499027	26
2499032	27
2499037	26
2499042	27
2499047	27
2499052	27
2499057	27
2499062	26
2499067	26
2499072	27
2499077	25
2499082	27
2499087	27
2499092	27
2499097	27
2499102	26
2499107	27
2499112	27
2499117	27
2499122	27
2499127	28
2499132	26
2499137	30
2499142	28
2499147	28
2499152	27
2499158	27
2499163	27
2499168	26
2499173	25
2499178	27
2499183	27
2499188	27
2499193	27
2499198	26
2499203	26
2499208	27
2499213	26
2499218	27
2499223	27
2499228	27
2499233	27
2499238	26
2499243	27
2499248	27
2499253	27
2499258	27
2499263	26
2499268	26
2499273	26
2499278	26
2499283	27
2499288	27
2499293	26
2499298	26
2499303	26
2499308	27
2499313	27
2499318	27
2499323	27
2499328	27
2499333	27
2499338	26
2499343	27
2499348	26
2499353	30
2499358	29
2499363	27
2499368	27
2499373	27
2499378	27
2499383	29
2499388	31
2499393	33
2499398	32
2499403	32
2499408	33
2499414	31
2499419	32
2499424	32
2499429	28
2499434	27
2499439	27
2499444	26
2499449	26
2499454	26
2499459	27
2499464	27
2499469	27
2499474	27
2499479	26
2499484	26
2499489	27
2499494	27
2499499	27
2499504	27
2499509	31
2499514	31
2499519	31
2499524	31
2499529	32
2499534	31
2499539	32
2499544	32
2499549	31
2499554	28
2499567	31
2499572	28
2499577	28
2499582	27
2499587	26
2499592	28
2499597	28
2499602	27
2499607	27
2499612	26
2499617	26
2499622	27
2499627	27
2499632	30
2499637	31
2499642	33
2499647	32
2499652	31
2499657	33
2499662	33
2499667	32
2499672	32
2499677	30
2499682	28
2499687	27
2499692	28
2499697	27
2499702	27
2499707	26
2499712	27
2499717	27
2499722	27
2499727	26
2499732	26
2499737	27
2499742	28
2499747	28
2499752	27
2499757	28
2499762	31
2499767	31
2499772	32
2499777	32
2499782	31
2499787	36
2499792	34
2499798	32
2499803	29
2499808	28
2499813	28
2499818	28
2499823	28
2499828	27
