1019182	9
1019220	12
1019225	10
1019230	10
1019235	10
1019240	10
1019245	10
1019250	10
1019255	9
1019260	11
1019265	11
1019270	10
1019275	10
1019280	11
1019285	11
1019290	10
1019295	10
1019300	10
1019305	10
1019310	11
1019315	10
1019320	10
1019325	11
1019330	10
1019335	10
1019340	11
1019345	10
1019350	10
1019355	10
1019360	10
1019365	10
1019370	10
1019375	11
1019380	10
1019385	11
1019390	10
1019395	10
1019400	10
1019405	9
1019410	10
1019415	11
1019420	10
1019425	12
1019430	12
1019435	11
1019440	11
1019445	11
1019450	11
1019455	11
1019460	12
1019465	11
1019470	11
1019475	10
1019480	11
1019485	11
1019490	12
1019495	10
1019500	11
1019505	12
1019510	12
1019515	11
1019520	11
1019525	12
1019530	11
1019535	11
1019540	12
1019545	12
1019550	11
1019555	11
1019560	11
1019565	11
1019570	11
1019575	11
1019580	11
1019585	11
1019590	11
1019595	11
1019600	11
1019606	11
1019611	12
1019616	11
1019621	11
1019626	12
1019631	11
1019636	11
1019641	12
1019646	12
1019651	14
1019656	10
1019661	11
1019666	11
1019671	11
1019676	10
1019681	11
1019686	10
1019691	11
1019696	11
1019701	11
1019706	10
1019711	10
1019716	11
1019721	11
1019726	10
1019731	10
1019736	10
1019741	10
1019746	10
1019751	10
1019756	9
1019761	10
1019766	10
1019771	10
1019776	10
1019781	10
1019786	10
1019791	9
1019796	10
1019801	10
1019806	9
1019811	10
1019816	10
1019821	10
1019826	10
1019831	9
1019836	10
1019841	10
1019846	10
1019851	9
1019856	10
1019862	10
1019867	10
1019872	10
1019877	9
1019882	9
1019887	11
1019892	10
1019897	10
1019902	10
1019907	10
1019912	11
1019917	10
1019922	10
1019927	10
1019932	11
1019937	10
1019942	10
1019947	10
1019952	10
1019957	10
1019962	10
1019967	10
1019972	10
1019977	10
1019982	11
1019987	9
1019992	10
1019997	11
1020002	9
1020007	10
1020012	10
1020017	10
1020022	10
1020027	10
1020032	10
1020037	9
1020042	10
1020047	10
1020052	10
1020057	10
1020062	11
1020067	11
1020072	11
1020077	13
1020082	11
1020087	11
1020092	10
1020097	11
1020102	10
1020107	11
1020112	10
1020118	10
1020123	10
1020128	11
1020133	10
1020138	10
1020143	10
1020148	11
1020153	10
1020158	10
1020163	11
1020168	11
1020173	10
1020178	11
1020183	10
1020188	11
1020193	11
1020198	10
1020203	10
1020208	10
1020213	11
1020218	11
1020223	11
1020228	10
1020233	10
1020238	11
1020243	10
1020248	10
1020253	10
1020258	11
1020263	11
1020268	11
1020273	11
1020278	11
1020283	11
1020288	10
1020293	11
1020298	11
1020303	11
1020308	10
1020313	10
1020318	9
1020323	10
1020328	10
1020333	10
1020338	10
1020343	10
1020348	10
1020353	10
1020358	10
1020363	10
1020368	10
1020374	10
1020379	9
1020384	8
1020389	10
1020394	10
1020399	10
1020404	10
1020409	10
1020414	10
1020419	9
1020424	9
1020429	10
1020434	10
1020439	10
1020444	10
1020449	10
1020454	11
1020459	10
1020464	10
1020469	10
1020474	10
1020479	10
1020484	10
1020489	10
1020494	10
1020499	10
1020504	10
1020538	14
1020544	14
1020549	11
1020554	10
1020559	10
1020564	10
1020569	9
1020574	8
1020579	10
1020584	9
1020589	10
1020594	10
1020599	9
1020604	10
1020609	10
1020614	10
1020619	9
1020624	10
1020630	10
1020635	11
1020640	10
1020645	11
1020650	10
1020655	10
1020660	10
1020665	9
1020670	10
1020675	10
1020680	10
1020685	10
1020690	10
1020695	10
1020700	10
1020705	11
1020710	11
1020715	11
1020720	10
1020725	10
1020730	11
1020735	11
1020740	10
1020745	10
1020750	10
1020755	12
1020760	11
1020765	10
1020770	10
1020775	10
1020780	10
1020785	9
1020790	10
1020795	11
1020800	11
1020805	12
1020810	11
1020815	11
1020820	11
1020825	11
1020830	11
1020835	11
1020840	10
1020845	11
1020850	10
1020855	10
1020860	11
1020865	10
1020870	11
1020875	10
1020880	11
1020886	10
1020891	10
1020896	11
1020901	11
1020906	10
1020911	10
1020916	11
1020921	11
1020926	10
1020931	10
1020936	11
1020941	10
1020946	10
1020951	9
1020956	8
1020961	10
1020966	9
1020971	11
1020976	11
1020981	10
1020986	10
1020991	10
1020996	10
1021001	10
1021006	11
1021011	11
1021016	11
1021021	10
1021026	10
1021031	10
1021036	11
1021041	10
1021046	10
1021051	10
1021056	11
1021061	11
1021066	10
1021071	11
1021076	11
1021081	11
1021086	11
1021091	11
1021096	11
1021101	10
1021106	10
1021111	10
1021116	11
1021121	11
1021126	11
1021131	11
1021136	10
1021142	11
1021147	11
1021152	11
1021157	10
1021162	11
1021167	11
1021172	11
1021177	11
1021182	12
1021187	12
1021192	14
1021197	11
1021202	11
1021207	12
1021212	11
1021217	11
1021222	11
1021227	11
1021232	10
1021237	11
1021242	11
1021247	11
1021252	11
1021257	11
1021262	11
1021267	11
1021272	12
1021277	11
1021282	12
1021287	12
1021292	11
1021297	11
1021302	11
1021307	11
1021312	11
1021317	11
1021322	11
1021327	11
1021332	11
1021337	10
1021342	10
1021347	10
1021352	11
1021357	11
1021362	11
1021367	10
1021372	11
1021377	11
1021382	10
1021387	10
1021392	10
1021398	10
1021403	10
1021408	10
1021413	10
1021418	10
1021423	10
1021428	10
1021433	10
1021438	10
1021443	10
1021448	10
1021453	9
1021458	10
1021463	10
1021468	9
1021473	9
1021478	9
1021483	9
1021488	10
1021493	9
1021498	9
1021503	10
1021508	10
1021513	9
1021518	10
1021523	10
1021528	9
1021533	11
1021538	10
1021543	11
1021548	11
1021553	10
1021558	10
1021563	11
1021568	9
1021573	10
1021578	10
1021583	9
1021588	10
1021593	10
1021598	9
1021603	10
1021608	10
1021613	10
1021618	13
1021623	12
1021628	11
1021633	11
1021638	10
1021643	10
1021648	9
1021654	10
1021659	11
1021664	10
1021669	10
1021674	10
1021679	10
1021684	10
1021689	10
1021694	10
1021699	10
1021704	10
1021709	10
1021714	10
1021719	10
1021724	10
1021729	10
1021734	11
1021739	11
1021744	11
1021749	10
1021754	10
1021759	11
1021764	11
1021769	10
1021774	10
1021779	10
1021784	10
1021789	11
1021794	10
1021799	9
1021804	10
1021809	11
1021814	10
1021819	10
1021824	11
1021829	11
1021834	11
1021839	11
1021844	10
1021849	10
1021854	10
1021859	10
1021864	10
1021869	10
1021874	10
1021879	10
1021884	10
1021889	10
1021894	11
1021899	10
1021904	10
1021910	11
1021915	11
1021920	11
1021925	11
1021930	11
1021935	11
1021940	10
1021945	10
1021950	11
1021955	10
1021960	11
1021965	9
1021970	11
1021975	11
1021980	10
1021985	10
1021990	11
1021995	11
1022000	12
1022005	11
1022010	11
1022015	10
1022020	10
1022025	10
1022030	10
1022035	11
1022040	9
1022045	11
1022050	11
1022055	11
1022060	11
1022065	11
1022070	10
1022075	11
1022080	11
1022085	10
1022090	11
1022095	11
1022100	10
1022105	11
1022110	11
1022115	9
1022120	10
1022125	10
1022130	10
1022135	11
1022140	10
1022145	10
1022150	10
1022155	11
1022160	10
1022166	11
1022171	11
1022176	11
1022181	11
1022186	11
1022191	11
1022196	11
1022201	10
1022206	11
1022211	11
1022216	11
1022221	10
1022226	10
1022231	11
1022236	10
1022241	10
1022246	10
1022251	10
1022256	11
1022261	11
1022266	11
1022271	11
1022276	11
1022281	10
1022286	10
1022291	10
1022296	10
1022301	10
1022306	10
1022311	10
1022316	9
1022321	10
1022326	10
1022331	9
1022336	9
1022341	9
1022346	10
1022351	10
1022356	10
1022361	10
1022366	11
1022371	11
1022376	10
1022381	11
1022386	11
1022391	11
1022396	10
1022401	9
1022406	10
1022411	10
1022416	10
1022422	9
1022427	10
1022432	9
1022437	10
1022442	10
1022447	9
1022452	9
1022457	10
1022462	11
1022467	10
1022472	10
1022477	10
1022482	10
1022487	11
1022492	10
1022497	10
1022502	9
1022507	9
1022512	9
1022517	10
1022522	10
1022527	10
1022532	11
1022537	10
1022542	10
1022547	10
1022552	10
1022557	10
1022562	11
1022567	11
1022572	10
1022577	11
1022582	11
1022587	10
1022592	10
1022597	10
1022602	10
1022607	10
1022612	10
1022617	10
1022622	11
1022627	11
1022632	10
1022637	11
1022642	11
1022647	11
1022652	10
1022657	11
1022662	11
1022667	10
1022672	10
1022678	10
1022683	10
1022688	10
1022693	10
1022706	12
1022711	11
1022716	12
1022721	11
1022726	11
1022731	10
1022736	10
1022741	11
1022746	10
1022751	10
1022756	11
1022761	12
1022766	11
1022771	10
1022776	9
1022781	10
1022786	10
1022791	10
1022796	9
1022801	10
1022806	9
1022811	10
1022816	10
1022821	10
1022826	13
1022831	13
1022836	13
1022841	13
1022846	13
1022851	13
1022856	13
1022861	13
1022866	13
1022871	11
1022876	10
1022881	10
1022886	9
1022891	9
1022896	10
1022901	10
1022906	10
1022911	10
1022916	10
1022921	11
1022926	11
1022931	11
1022936	10
1022941	11
1022946	11
1022951	12
1022956	13
1022961	14
1022966	13
1022971	13
1022976	14
1022981	12
1022986	13
1022991	13
1022996	11
1023001	10
1023006	10
1023011	11
1023016	10
1023021	10
1023026	11
1023031	10
1023036	10
1023041	10
1023046	10
1023051	10
1023056	10
1023062	10
1023067	9
1023072	10
1023077	13
1023082	13
1023087	13
1023092	14
1023097	14
1023102	13
1023107	13
1023112	13
1023117	14
1023122	11
1023127	11
1023132	11
1023137	12
1023142	12
1023147	11
1023152	10
1023157	10
1023162	11
1023167	10
1023172	11
1023177	10
1023182	12
1023187	11
1023192	11
1023197	10
1023202	13
1023207	14
1023212	13
1023217	13
1023222	13
1023227	15
1023232	13
1023237	14
1023242	14
1023247	11
1023252	10
1023257	11
1023262	11
1023267	10
1023272	11
1023277	11
1023282	11
1023287	10
1023292	10
1023297	12
1023302	11
1023307	10
1023312	10
1023318	11
1023323	11
1023328	13
1023333	12
1023338	14
1023343	13
1023348	15
1023353	15
1023358	14
1023363	14
1023368	14
1023373	11
1023378	11
1023383	10
1023388	11
1023393	12
1023398	12
1023403	11
1023408	11
1023413	11
1023418	10
1023423	11
1023428	11
1023433	11
1023438	11
1023443	11
1023448	11
1023453	14
1023458	13
1023463	14
1023468	14
1023473	14
1023478	14
1023483	14
1023488	15
1023493	14
1023498	11
1023503	12
1023508	12
1023513	11
1023518	11
1023523	11
1023528	12
1023533	12
1023538	11
1023543	11
1023548	12
1023553	11
1023558	11
1023563	13
1023568	14
1023574	13
1023579	16
1023584	15
1023589	16
1023594	16
1023599	14
1023604	15
1023609	16
1023614	16
1023619	15
1023624	13
1023629	12
1023634	12
1023639	13
1023644	13
1023649	13
1023654	14
1023659	13
1023664	14
1023669	14
1023674	14
1023679	15
1023684	16
1023689	16
1023694	16
1023699	17
1023704	19
1023709	19
1023714	19
1023719	19
1023724	20
1023729	20
1023734	19
1023739	19
1023744	21
1023749	17
1023754	18
1023759	19
1023764	19
1023769	20
1023774	21
1023779	20
1023784	22
1023789	21
1023794	20
1023799	21
1023804	20
1023809	20
1023814	22
1023819	22
1023824	22
1023830	26
1023835	25
1023840	26
1023845	25
1023850	25
1023855	25
1023860	27
1023865	27
1023870	24
1023875	24
1023880	24
1023885	25
1023890	25
1023895	26
1023900	26
1023905	26
1023910	26
1023915	24
1023920	25
1023925	25
1023930	27
1023935	26
1023940	27
1023945	27
1023950	29
1023955	30
1023960	29
1023965	29
1023970	28
1023975	29
1023980	29
1023985	28
1023990	29
1023995	29
1024000	27
1024005	26
1024010	28
1024015	28
1024020	28
1024025	29
1024030	29
1024035	29
1024040	30
1024045	30
1024050	30
1024055	29
1024060	29
1024065	29
1024070	29
1024075	31
1024080	34
1024086	34
1024091	34
1024096	34
1024101	34
1024106	34
1024111	34
1024116	34
1024121	32
1024126	31
1024131	31
1024136	32
1024141	33
1024146	33
1024151	34
1024156	35
1024161	35
1024166	35
1024171	35
1024176	37
1024181	37
1024186	37
1024191	36
1024196	36
1024201	37
1024206	38
1024211	38
1024216	38
1024221	38
1024226	38
1024231	38
1024236	38
1024241	39
1024246	37
1024251	36
1024256	37
1024261	39
1024266	38
1024271	39
1024276	39
1024281	39
1024286	41
1024291	42
1024296	42
1024301	42
1024306	42
1024311	41
1024316	42
1024321	43
1024326	46
1024331	46
1024336	47
1024342	47
1024347	47
1024352	46
1024357	45
1024362	44
1024367	44
1024372	43
1024377	42
1024382	43
1024387	43
1024392	45
1024397	46
1024402	46
1024407	48
1024412	47
1024417	48
1024422	51
1024427	54
1024432	52
1024437	52
1024442	53
1024447	54
1024452	57
1024457	57
1024462	57
1024467	55
1024472	55
1024477	55
1024482	54
1024487	55
1024492	55
1024497	54
1024502	53
1024507	53
1024512	54
1024517	54
1024522	55
1024527	56
1024532	55
1024537	55
1024542	55
1024547	56
1024552	57
1024557	57
1024562	58
1024567	59
1024572	60
1024577	62
1024582	61
1024587	61
1024592	60
1024598	60
1024603	60
1024608	60
1024613	61
1024618	61
1024623	58
1024628	60
1024633	62
1024638	62
1024643	60
1024648	58
1024653	58
1024658	57
1024663	58
1024668	59
1024673	59
1024678	60
1024683	60
1024688	61
1024693	60
1024698	58
1024703	62
1024708	62
1024713	62
1024718	63
1024723	64
1024728	62
1024733	60
1024738	61
1024743	60
1024748	57
1024753	58
1024758	58
1024763	60
1024768	62
1024773	64
1024778	66
1024783	66
1024788	67
1024793	66
1024798	67
1024803	67
1024808	66
1024813	66
1024818	67
1024823	67
1024828	66
1024833	65
1024838	65
1024843	63
1024848	62
1024854	61
1024859	61
1024864	62
1024869	61
1024874	61
1024879	62
1024884	63
1024889	64
1024894	63
1024899	64
1024904	66
1024909	66
1024914	66
1024919	68
1024924	68
1024929	67
1024934	67
1024939	65
1024944	64
1024949	65
1024954	66
1024959	65
1024964	66
1024969	68
1024974	68
1024979	68
1024984	69
1024989	70
1024994	70
1024999	69
1025004	69
1025009	69
1025014	67
1025019	65
1025024	64
1025029	64
1025034	65
1025039	66
1025044	66
1025049	66
1025054	67
1025059	69
1025064	70
1025069	71
1025074	69
1025079	68
1025084	69
1025089	69
1025094	69
1025099	68
1025104	68
1025110	67
1025115	65
1025120	64
1025125	64
1025130	64
1025135	65
1025140	66
1025145	66
1025150	66
1025155	68
1025160	69
1025165	69
1025170	68
1025175	70
1025180	70
1025185	71
1025190	72
1025195	72
1025200	71
1025205	69
1025210	69
1025215	67
1025220	66
1025225	65
1025230	67
1025235	68
1025240	69
1025245	70
1025250	70
1025255	70
1025260	70
1025265	69
