266954	13
267066	11
267071	13
267076	12
267081	11
267086	12
267091	12
267096	12
267101	12
267106	11
267111	12
267116	11
267121	12
267126	12
267131	12
267136	12
267141	11
267146	12
267151	12
267156	12
267161	12
267166	12
267171	11
267176	11
267181	11
267186	11
267191	11
267196	11
267201	10
267206	12
267211	11
267216	11
267222	12
267227	12
267232	11
267237	11
267242	11
267247	12
267252	10
267257	12
267262	12
267267	12
267272	11
267277	12
267282	11
267287	12
267292	12
267297	12
267302	12
267307	11
267312	13
267317	12
267322	12
267327	12
267332	12
267337	12
267342	12
267347	10
267352	10
267357	11
267362	12
267367	12
267372	12
267377	12
267382	12
267387	11
267392	11
267397	12
267402	11
267407	12
267412	13
267417	11
267422	12
267427	12
267432	12
267437	12
267442	11
267447	12
267452	12
267457	11
267462	11
267467	12
267472	12
267478	12
267483	11
267488	12
267493	12
267498	11
267503	11
267508	12
267513	12
267518	10
267523	12
267528	11
267533	13
267538	13
267543	12
267548	13
267553	12
267558	12
267563	13
267568	12
267573	12
267578	11
267583	11
267588	12
267593	12
267598	11
267603	12
267608	12
267613	12
267618	12
267623	13
267628	13
267633	11
267638	12
267643	12
267648	12
267653	12
267658	12
267663	12
267668	11
267673	12
267678	12
267683	11
267688	12
267693	12
267698	12
267703	12
267708	12
267713	12
267718	12
267723	13
267728	12
267734	11
267739	12
267744	12
267749	12
267754	12
267759	12
267764	12
267769	11
267774	12
267779	12
267784	12
267789	12
267794	12
267799	12
267804	12
267809	12
267814	11
267819	11
267824	11
267829	12
267834	11
267839	11
267844	12
267849	12
267854	12
267859	12
267864	11
267869	11
267874	12
267879	12
267884	11
267889	11
267894	12
267899	12
267904	12
267909	11
267914	11
267919	11
267924	11
267929	11
267934	11
267939	11
267944	12
267949	12
267954	11
267959	11
267964	12
267969	11
267974	11
267979	11
267984	12
267990	11
267995	11
268000	10
268005	12
268010	12
268015	11
268020	11
268025	12
268030	12
268035	10
268040	12
268045	11
268050	11
268055	12
268060	10
268065	11
268070	11
268075	12
268080	12
268085	11
268090	11
268095	12
268100	11
268105	11
268110	11
268115	12
268120	12
268125	12
268130	12
268135	11
268140	12
268145	12
268150	11
268155	11
268160	11
268165	12
268170	11
268175	11
268180	11
268185	12
268190	12
268195	12
268200	10
268205	11
268210	12
268215	12
268220	12
268225	12
268230	12
268235	12
268240	12
268246	11
268251	11
268256	12
268261	10
268266	11
268271	13
268276	12
268281	12
268286	12
268291	11
268296	12
268301	12
268306	12
268311	11
268316	11
268321	11
268326	12
268331	10
268336	11
268341	12
268346	13
268351	11
268356	11
268361	12
268366	11
268371	12
268376	12
268381	11
268386	12
268391	12
268396	12
268401	11
268406	12
268411	12
268416	12
268421	11
268426	12
268431	12
268436	12
268441	11
268446	12
268451	12
268456	11
268461	13
268466	12
268471	12
268476	12
268481	12
268486	12
268491	11
268496	11
268502	12
268507	11
268512	10
268517	11
268522	11
268527	11
268532	11
268537	12
268542	12
268547	11
268552	12
268557	12
268562	12
268567	12
268572	12
268577	12
268582	12
268587	12
268592	12
268597	13
268602	12
268607	12
268612	12
268617	11
268622	11
268627	12
268632	12
268637	12
268642	12
268647	12
268652	11
268657	12
268662	12
268667	12
268672	11
268677	12
268682	12
268687	12
268692	12
268697	12
268702	12
268707	12
268712	12
268717	11
268722	12
268727	12
268732	12
268737	12
268742	12
268747	12
268752	12
268758	12
268763	13
268768	12
268773	12
268778	12
268783	12
268788	11
268793	12
268798	10
268803	11
268808	12
268813	12
268818	11
268823	11
268828	13
268833	12
268838	11
268843	12
268848	10
268853	12
268858	12
268863	11
268868	12
268873	12
268878	12
268883	12
268888	12
268893	12
268898	12
268903	12
268908	12
268913	12
268918	11
268923	12
268928	12
268933	11
268938	12
268943	12
268948	12
268953	12
268958	12
268963	13
268968	12
268973	12
268978	13
268983	11
268988	12
268993	13
268998	12
269003	11
269008	12
269014	10
269019	12
269024	11
269029	12
269034	11
269039	12
269044	11
269049	12
269054	12
269059	12
269064	11
269069	11
269074	13
269079	12
269084	12
269089	12
269094	12
269099	12
269104	12
269109	12
269114	10
269119	11
269124	12
269129	11
269134	11
269139	12
269144	13
269149	11
269154	12
269159	12
269164	12
269169	13
269174	12
269179	11
269184	11
269189	11
269194	12
269199	11
269204	11
269209	12
269214	11
269219	11
269224	12
269229	13
269234	12
269239	14
269244	12
269249	12
269254	12
269259	12
269264	12
269270	11
269275	10
269280	12
269285	11
269290	12
269295	11
269300	12
269305	12
269310	12
269315	11
269320	11
269325	12
269330	11
269335	11
269340	11
269345	13
269350	12
269355	12
269360	13
269365	11
269370	11
269375	12
269380	11
269385	11
269390	12
269395	12
269400	11
269405	12
269410	12
269415	12
269420	12
269425	11
269430	11
269435	11
269440	12
269445	12
269450	11
269455	11
269460	13
269465	12
269470	11
269475	11
269480	12
269485	11
269490	11
269495	12
269500	11
269505	10
269510	11
269515	11
269520	11
269526	12
269531	12
269536	12
269541	11
269546	12
269551	12
269556	12
269561	12
269566	12
269571	11
269576	12
269581	11
269586	11
269591	12
269596	12
269601	11
269606	12
269611	11
269616	12
269621	12
269626	12
269631	11
269636	12
269641	13
269646	11
269651	11
269656	11
269661	12
269666	11
269671	12
269676	12
269681	11
269686	11
269691	11
269696	12
269701	11
269706	11
269711	11
269716	11
269721	10
269726	11
269731	11
269736	12
269741	12
269746	11
269751	11
269756	13
269761	12
269766	12
269771	12
269776	12
269782	12
269787	12
269792	12
269797	12
269802	12
269807	11
269812	11
269817	11
269822	11
269827	11
269832	12
269837	11
269842	12
269847	12
269852	12
269857	12
269862	12
269867	11
269872	13
269877	11
269882	11
269887	12
269892	12
269897	11
269902	11
269907	12
269912	12
269917	12
269922	12
269927	12
269932	11
269937	11
269942	12
269947	12
269952	11
269957	12
269962	12
269967	12
269972	11
269977	19
269982	19
269987	19
269992	19
269997	18
270002	18
270007	18
270012	19
270017	19
270022	12
270027	12
270032	12
270038	13
270043	12
270048	11
270053	12
270058	12
270063	12
270068	11
270073	12
270078	12
270083	12
270088	12
270093	12
270098	17
270103	19
270108	19
270113	18
270118	17
270123	19
270128	19
270133	18
270138	19
270143	12
270148	12
270153	11
270158	12
270163	11
270168	11
270173	11
270178	11
270183	11
270188	11
270193	13
270198	13
270203	13
270208	13
270213	12
270218	13
270223	17
270228	19
270233	18
270238	18
270243	20
270248	18
270253	18
270258	18
270263	18
270268	11
270273	12
270278	12
270283	11
270288	11
270294	12
270299	12
270304	11
270309	12
270314	11
270319	12
270324	11
270329	11
270334	11
270339	12
270344	12
270349	18
270354	17
270359	18
270364	18
270369	18
270374	18
270379	18
270384	18
270389	18
270394	12
270399	11
270404	11
270409	13
270414	12
270419	12
270424	12
270429	12
270434	12
270439	12
270444	11
270449	12
270454	13
270459	12
270464	12
270469	12
270474	19
270479	18
270484	18
270489	18
270494	18
270499	17
270504	18
270509	16
270514	18
270519	12
270524	10
270529	10
270534	11
270539	12
270544	11
270550	11
270555	12
270560	12
270565	12
270570	10
270575	12
270580	12
270585	12
270590	12
270595	12
270600	19
270605	19
270610	19
270615	18
270620	19
270625	18
270630	18
270635	19
270640	17
270645	12
270650	11
270655	12
270660	12
270665	11
270670	12
270675	12
270680	12
270685	12
270690	13
270695	13
270700	13
270705	13
270710	14
270715	14
270720	14
270725	20
270730	21
270735	21
270740	20
270745	21
270750	21
270755	20
270760	21
270765	21
270770	14
270775	15
270780	16
270785	15
270790	16
270795	17
270809	18
270814	17
270819	18
270824	18
270829	18
270834	18
270839	18
270844	18
270849	24
270854	25
270859	25
270864	25
270869	25
270874	26
270879	26
270884	26
270889	27
270894	20
270899	21
270904	22
270909	20
270914	21
270919	22
270924	22
270929	22
270934	23
270939	24
270944	24
270949	25
270954	24
270959	24
270964	24
270969	24
270974	31
270979	31
270984	30
270989	31
270994	31
270999	31
271004	31
271009	31
271014	31
271019	24
271024	24
271029	25
271034	25
271039	25
271044	26
271049	27
271054	27
271059	27
271064	27
271069	28
271074	28
271079	27
271084	26
271089	27
271094	28
271099	34
271104	36
271109	36
271114	36
271119	37
271124	36
271129	36
271134	36
271139	38
271144	30
271149	29
271154	29
271159	29
271164	29
271169	29
271174	29
271179	30
271184	32
271190	32
271195	34
271200	34
271205	36
271210	35
271215	35
271220	35
271225	41
271230	42
271235	42
271240	43
271245	43
271250	43
271255	43
271260	42
271265	42
271270	36
271275	36
271280	35
271285	36
271290	36
271295	37
271300	38
271305	39
271310	40
271315	40
271320	41
271325	42
271330	43
271335	42
271340	43
271345	43
271350	50
271355	51
271360	50
271365	49
271370	47
271375	48
271380	48
271385	49
271390	50
271395	43
271400	43
271405	45
271410	47
271415	47
271420	47
271425	47
271430	48
271435	47
271440	47
271446	48
271451	49
271456	48
271461	47
271466	47
271471	47
271476	54
271481	53
271486	55
271491	54
271496	56
271501	57
271506	56
271511	55
271516	56
271521	50
271526	50
271531	51
271536	51
271541	52
271546	54
271551	55
271556	54
271561	54
271566	55
271571	56
271576	55
271581	55
271586	55
271591	56
271596	56
271601	61
271606	62
271611	61
271616	61
271621	59
271626	59
271631	59
271636	61
271641	62
271646	56
271651	56
271656	56
271661	57
271666	58
271671	60
271676	59
271681	58
271686	58
271691	59
271696	59
271702	61
271707	62
271712	62
271717	61
271722	61
271727	68
271732	67
271737	65
271742	63
271747	63
271752	63
271757	62
271762	62
271767	56
271772	55
271777	54
271782	55
271787	57
271792	60
271797	63
271802	65
271807	67
271812	68
271817	68
271822	67
271827	66
271832	65
271837	63
271842	61
271847	60
271852	69
271857	69
271862	70
271867	72
271872	74
271877	75
271882	76
271887	76
271892	71
271897	69
271902	70
271907	71
271912	72
271917	73
271922	73
271927	74
271932	75
271937	76
271942	78
271947	79
271952	77
271958	76
271963	74
271968	73
271973	73
271978	74
271983	73
271988	76
271993	76
271998	76
272003	76
272008	75
272013	75
272018	79
272023	80
272028	80
272033	80
272038	79
272043	80
272048	79
272053	78
272058	78
272063	78
272068	78
272073	78
272078	80
272083	80
272088	80
272093	78
272098	76
272103	73
272108	72
272113	70
272118	68
272123	70
272128	70
272133	70
272138	72
272143	69
272148	69
272153	68
272158	67
272163	68
272168	69
272173	71
272178	72
272183	71
272188	70
272193	69
272198	68
272203	67
272208	65
272214	63
272219	66
272224	67
272229	66
272234	66
272239	66
272244	67
272249	65
272254	66
272259	65
272264	66
272269	66
272274	68
272279	67
272284	65
272289	65
272294	64
272299	63
272304	62
272309	61
272314	63
272319	67
272324	70
272329	69
272334	68
272339	66
272344	64
272349	66
272354	65
272359	64
272364	63
272369	62
272374	63
272379	65
272384	63
272389	63
272394	64
272399	65
272404	66
272409	67
272414	66
272419	64
272424	63
272429	63
272434	62
272439	61
272444	62
272449	63
272454	64
272459	64
272464	64
272470	68
272475	69
272480	69
272485	68
272490	70
272495	70
272500	70
272505	69
272510	68
272515	66
272520	66
272525	63
272530	63
272535	64
272540	65
272545	66
272550	68
272555	69
272560	70
272565	71
272570	71
272575	72
272580	71
272585	71
272590	69
272595	67
272600	66
272605	66
272610	65
272615	61
272620	61
272625	62
272630	61
272635	61
272640	61
272645	62
272650	64
272655	66
272660	66
272665	67
272670	66
272675	66
272680	64
272685	64
272690	62
272695	60
272700	58
272705	56
272710	55
272715	54
272720	52
272726	52
272731	52
272736	54
272741	55
272746	55
272751	56
272756	57
272761	57
272766	56
272771	54
272776	53
272781	52
272786	50
272791	50
272796	49
272801	48
272806	48
272811	48
272816	47
272821	47
272826	46
272831	45
272836	45
272841	45
272846	46
272851	45
272856	45
272861	44
272866	43
272871	42
272876	42
272881	40
272886	39
272891	38
272896	38
272901	38
272906	38
272911	37
272916	37
272921	36
272926	36
272931	35
272936	36
272941	36
272946	36
272951	37
272956	36
272961	35
272966	34
272971	33
272976	32
272982	32
272987	32
272992	31
272997	31
273002	32
273007	31
273012	29
273017	29
273022	29
273027	28
273032	28
273037	28
273042	28
273047	29
273052	29
273057	28
273062	27
273067	26
273072	26
273077	26
273082	25
273087	26
273092	26
273097	24
273102	24
273107	24
273112	23
273117	23
273122	24
273127	25
273132	25
273137	26
273142	26
273147	25
273152	26
273157	25
273162	25
273167	24
273172	24
273177	23
273182	24
273187	23
273192	22
273197	21
273202	22
273207	22
273212	22
273217	22
273222	22
273227	23
273232	23
273238	22
273243	22
273248	22
273253	22
273258	21
273263	21
273268	22
273273	20
273278	20
273283	20
273288	20
273293	20
273298	19
273303	18
273308	20
273313	20
273318	19
273323	19
273328	20
273333	20
273338	20
273343	20
273348	19
273353	20
273358	19
273363	19
