2980273	10
2980288	13
2980293	12
2980298	11
2980303	12
2980308	12
2980313	11
2980318	11
2980323	11
2980328	12
2980333	12
2980338	12
2980343	12
2980348	12
2980353	12
2980358	12
2980363	11
2980368	11
2980373	11
2980378	11
2980383	11
2980388	12
2980393	12
2980398	12
2980403	12
2980408	12
2980413	11
2980418	12
2980423	11
2980428	12
2980433	12
2980438	12
2980443	13
2980448	12
2980453	11
2980458	13
2980463	12
2980468	12
2980473	12
2980478	12
2980483	12
2980488	12
2980493	11
2980498	11
2980503	12
2980508	11
2980513	11
2980518	12
2980523	12
2980528	11
2980533	12
2980538	12
2980543	12
2980548	12
2980553	12
2980558	12
2980563	12
2980568	12
2980573	12
2980578	12
2980583	12
2980588	12
2980593	13
2980598	11
2980603	12
2980608	11
2980613	12
2980618	12
2980623	12
2980628	11
2980633	12
2980638	12
2980643	11
2980648	12
2980653	12
2980658	12
2980663	12
2980668	12
2980673	12
2980678	12
2980683	12
2980688	12
2980694	12
2980699	11
2980704	12
2980709	12
2980714	12
2980719	12
2980724	12
2980729	11
2980734	12
2980739	12
2980744	12
2980749	12
2980754	12
2980759	13
2980764	11
2980769	11
2980774	12
2980779	11
2980784	12
2980789	11
2980794	12
2980799	12
2980804	11
2980809	11
2980814	12
2980819	12
2980824	12
2980829	12
2980834	12
2980839	12
2980844	12
2980849	12
2980854	12
2980859	12
2980864	12
2980869	13
2980874	12
2980879	11
2980884	12
2980889	12
2980894	12
2980899	11
2980904	12
2980909	12
2980914	12
2980919	11
2980924	12
2980929	11
2980934	12
2980939	11
2980944	11
2980950	11
2980955	11
2980960	11
2980965	12
2980970	11
2980975	12
2980980	11
2980985	11
2980990	12
2980995	11
2981000	12
2981005	12
2981010	12
2981015	12
2981020	12
2981025	12
2981030	12
2981035	12
2981040	12
2981045	12
2981050	12
2981055	12
2981060	12
2981065	11
2981070	12
2981075	12
2981080	12
2981085	12
2981090	12
2981095	12
2981100	12
2981105	11
2981110	11
2981115	12
2981120	12
2981125	12
2981130	12
2981135	12
2981140	12
2981145	12
2981150	11
2981155	12
2981160	12
2981165	12
2981170	12
2981175	12
2981180	12
2981185	13
2981190	12
2981195	12
2981200	12
2981206	12
2981211	12
2981216	12
2981221	13
2981226	13
2981231	12
2981236	11
2981241	13
2981246	12
2981251	12
2981256	12
2981261	11
2981266	12
2981271	11
2981276	11
2981281	11
2981286	12
2981291	12
2981296	12
2981301	11
2981306	12
2981311	10
2981316	11
2981321	12
2981326	12
2981331	12
2981336	12
2981341	12
2981346	12
2981351	12
2981356	12
2981361	12
2981366	11
2981371	12
2981376	12
2981381	12
2981386	12
2981391	12
2981396	12
2981401	12
2981406	12
2981411	12
2981416	11
2981421	12
2981426	11
2981431	12
2981436	12
2981441	13
2981446	11
2981451	12
2981456	12
2981462	12
2981467	12
2981472	12
2981477	12
2981482	12
2981487	12
2981492	10
2981497	12
2981502	12
2981507	12
2981512	11
2981517	11
2981522	12
2981527	12
2981532	11
2981537	12
2981542	11
2981547	12
2981552	12
2981557	12
2981562	12
2981567	12
2981572	11
2981577	12
2981582	11
2981587	12
2981592	11
2981597	12
2981602	12
2981607	12
2981612	12
2981617	11
2981622	12
2981627	12
2981632	12
2981637	13
2981642	12
2981647	13
2981652	13
2981657	13
2981662	12
2981667	12
2981672	12
2981677	12
2981682	12
2981687	12
2981692	12
2981697	12
2981702	12
2981707	12
2981712	12
2981718	12
2981723	11
2981728	11
2981733	12
2981738	12
2981743	11
2981748	11
2981753	12
2981758	11
2981763	12
2981768	11
2981773	12
2981778	12
2981783	12
2981788	11
2981793	12
2981798	12
2981803	12
2981808	11
2981813	12
2981818	12
2981823	12
2981828	12
2981833	12
2981838	12
2981843	12
2981848	11
2981853	11
2981858	11
2981863	12
2981868	12
2981873	12
2981878	11
2981883	12
2981888	12
2981893	12
2981898	11
2981903	12
2981908	12
2981913	12
2981918	11
2981923	11
2981928	11
2981933	11
2981938	12
2981943	11
2981948	11
2981953	12
2981958	10
2981963	11
2981968	12
2981974	11
2981979	12
2981984	12
2981989	13
2981994	12
2981999	11
2982004	12
2982009	12
2982014	12
2982019	12
2982024	11
2982029	12
2982034	12
2982039	12
2982044	12
2982049	12
2982054	11
2982059	12
2982064	11
2982069	11
2982074	10
2982079	11
2982084	12
2982089	11
2982094	12
2982099	12
2982104	12
2982109	10
2982114	11
2982119	12
2982124	11
2982129	11
2982134	12
2982139	10
2982144	11
2982149	12
2982154	11
2982159	11
2982164	11
2982169	12
2982174	10
2982179	12
2982184	12
2982189	12
2982194	11
2982199	11
2982204	10
2982209	12
2982214	11
2982219	11
2982224	12
2982230	11
2982235	11
2982240	12
2982245	12
2982250	12
2982255	13
2982260	12
2982265	13
2982270	12
2982275	11
2982280	11
2982285	12
2982290	12
2982295	12
2982300	12
2982305	12
2982310	11
2982315	11
2982320	13
2982325	12
2982330	13
2982335	13
2982340	10
2982345	12
2982350	13
2982355	12
2982360	12
2982365	12
2982370	12
2982375	12
2982380	11
2982385	11
2982390	11
2982395	11
2982400	12
2982405	13
2982410	11
2982415	11
2982420	12
2982425	11
2982430	12
2982435	13
2982440	12
2982445	12
2982450	12
2982455	12
2982460	12
2982465	12
2982470	12
2982475	11
2982480	12
2982486	13
2982491	12
2982496	12
2982501	12
2982506	12
2982511	12
2982516	12
2982521	13
2982526	12
2982531	12
2982536	12
2982541	12
2982546	12
2982551	12
2982556	11
2982561	12
2982566	12
2982571	12
2982576	12
2982581	11
2982586	12
2982591	12
2982596	12
2982601	12
