1264305	27
1264348	26
1264353	28
1264358	25
1264363	23
1264368	22
1264373	23
1264378	23
1264384	23
1264389	23
1264394	22
1264399	22
1264404	23
1264409	23
1264414	23
1264419	23
1264424	23
1264429	23
1264434	22
1264439	23
1264444	23
1264449	23
1264454	23
1264459	23
1264464	24
1264470	23
1264475	23
1264480	23
1264485	23
1264490	23
1264495	21
1264500	23
1264505	23
1264510	23
1264515	23
1264520	23
1264525	22
1264530	23
1264535	23
1264540	23
1264545	23
1264550	22
1264555	23
1264560	22
1264565	25
1264570	23
1264575	23
1264580	22
1264585	23
1264590	23
1264595	23
1264600	23
1264605	22
1264610	22
1264615	24
1264620	24
1264625	23
1264630	24
1264635	23
1264640	23
1264645	24
1264650	24
1264655	24
1264660	23
1264665	24
1264670	23
1264675	23
1264680	24
1264685	24
1264690	23
1264695	22
1264700	22
1264705	22
1264710	22
1264715	24
1264720	23
1264726	22
1264731	23
1264736	22
1264741	23
1264746	23
1264751	22
1264756	22
1264761	23
1264766	23
1264771	22
1264776	23
1264781	27
1264786	24
1264791	23
1264796	24
1264801	23
1264806	23
1264811	23
1264816	24
1264821	24
1264826	23
1264831	24
1264836	23
1264841	21
1264846	22
1264851	23
1264856	23
1264861	23
1264866	23
1264871	22
1264876	22
1264881	22
1264886	24
1264891	23
1264896	25
1264901	22
1264906	23
1264911	23
1264916	24
1264921	24
1264926	24
1264931	24
1264936	23
1264941	23
1264946	23
1264951	23
1264956	24
1264961	23
1264966	23
1264971	23
1264976	21
1264982	24
1264987	24
1264992	24
1264997	27
1265002	25
1265007	24
1265012	24
1265017	24
1265022	24
1265027	24
1265032	24
1265037	23
1265042	23
1265047	23
1265052	24
1265057	24
1265062	24
1265067	24
1265072	24
1265077	23
1265082	22
1265087	24
1265092	24
1265097	23
1265102	24
1265107	23
1265112	22
1265117	22
1265122	23
1265127	23
1265132	22
1265137	23
1265142	23
1265147	23
1265152	23
1265157	24
1265162	24
1265167	23
1265172	24
1265177	23
1265182	23
1265187	24
1265192	23
1265197	23
1265202	24
1265207	27
1265212	24
1265217	24
1265222	23
1265227	23
1265232	24
1265238	24
1265243	23
1265248	24
1265253	23
1265258	24
1265263	25
1265268	25
1265273	24
1265278	23
1265283	24
1265288	23
1265293	23
1265298	23
1265303	24
1265308	23
1265313	24
1265318	23
1265323	23
1265328	23
1265333	23
1265338	24
1265343	24
1265348	22
1265353	23
1265358	23
1265363	23
1265368	24
1265373	24
1265378	23
1265383	23
1265388	23
1265393	23
1265398	23
1265403	24
1265408	23
1265413	24
1265418	23
1265423	26
1265428	24
1265433	24
1265438	24
1265443	24
1265448	24
1265453	24
1265458	24
1265463	22
1265468	24
1265473	24
1265478	24
1265483	23
1265488	23
1265494	23
1265499	23
1265504	24
1265509	24
1265514	24
1265519	24
1265524	24
1265529	23
1265534	24
1265539	24
1265544	24
1265549	23
1265554	24
1265559	23
1265564	24
1265569	24
1265574	24
1265579	24
1265584	23
1265589	23
1265594	23
1265599	22
1265604	24
1265609	23
1265614	23
1265619	23
1265624	23
1265629	22
1265634	23
1265639	25
1265644	24
1265649	24
1265654	23
1265659	23
1265664	22
1265669	22
1265674	22
1265679	23
1265684	23
1265689	23
1265694	22
1265699	23
1265704	24
1265709	23
1265714	22
1265719	24
1265724	24
1265729	24
1265734	23
1265739	22
1265744	22
1265750	23
1265755	23
1265760	23
1265765	23
1265770	23
1265775	24
1265780	24
1265785	24
1265790	23
1265795	23
1265800	23
1265805	23
1265810	22
1265815	24
1265820	24
1265825	23
1265830	24
1265835	23
1265840	23
1265845	24
1265850	27
1265855	25
1265860	24
1265865	24
1265870	23
1265875	23
1265880	23
1265885	24
1265890	24
1265895	25
1265900	24
1265905	24
1265910	24
1265915	24
1265920	24
1265925	24
1265930	23
1265935	24
1265940	24
1265945	24
1265950	24
1265955	24
1265960	24
1265965	24
1265970	24
1265975	24
1265980	22
1265985	24
1265990	24
1265995	23
1266000	24
1266006	23
1266011	23
1266016	23
1266021	24
1266026	24
1266031	24
1266036	23
1266041	23
1266046	23
1266051	23
1266056	24
1266061	23
1266066	27
1266071	25
1266076	24
1266081	24
1266086	24
1266091	24
1266096	25
1266101	24
1266106	24
1266111	23
1266116	24
1266121	24
1266126	25
1266131	24
1266136	25
1266141	24
1266146	24
1266151	24
1266156	24
1266161	24
1266166	25
1266171	25
1266176	25
1266181	24
1266186	24
1266191	24
1266196	25
1266201	25
1266206	25
1266211	24
1266216	24
1266221	24
1266226	22
1266231	24
1266236	25
1266241	24
1266246	24
1266251	24
1266256	24
1266262	25
1266267	25
1266272	25
1266277	25
1266282	27
1266287	25
1266292	23
1266297	26
1266302	25
1266307	25
1266312	25
1266317	24
1266322	23
1266327	24
1266332	25
1266337	25
1266342	24
1266347	24
1266352	24
1266357	24
1266362	22
1266367	25
1266372	25
1266377	25
1266382	24
1266387	24
1266392	23
1266397	22
1266402	25
1266407	24
1266412	24
1266417	25
1266422	24
1266427	24
1266432	23
1266437	24
1266442	25
1266447	23
1266452	24
1266457	23
1266462	24
1266467	24
1266472	24
1266477	24
1266482	24
1266487	24
1266492	26
1266497	25
1266502	24
1266507	25
1266512	24
1266518	24
1266523	24
1266528	22
1266533	24
1266538	24
1266543	25
1266548	25
1266553	24
1266558	24
1266563	24
1266568	23
1266573	24
1266578	24
1266583	24
1266588	23
1266593	22
1266598	24
1266603	24
1266608	24
1266613	24
1266618	24
1266623	22
1266628	23
1266633	23
1266638	23
1266643	24
1266648	24
1266653	24
1266658	23
1266663	23
1266668	23
1266673	24
1266678	23
1266683	24
1266688	24
1266693	24
1266698	24
1266703	23
1266708	25
1266713	24
1266718	24
1266723	24
1266728	24
1266733	24
1266738	24
1266743	24
1266748	24
1266753	24
