760151	11
760171	12
760176	11
760181	11
760186	12
760192	11
760197	10
760202	11
760207	10
760212	11
760217	12
760222	11
760227	12
760232	11
760237	11
760242	11
760247	11
760252	11
760257	11
760262	11
760267	11
760272	10
760278	11
760283	10
760288	11
760293	11
760298	11
760303	11
760308	12
760313	11
760318	11
760323	12
760328	11
760333	12
760338	12
760343	11
760348	11
760353	10
760358	11
760363	11
760368	11
760373	10
760378	11
760383	11
760388	11
760393	11
760398	12
760403	12
760408	13
760413	12
760418	11
760423	10
760428	11
760433	11
760438	12
760443	11
760448	11
760453	11
760458	11
760463	11
760468	12
760473	11
760478	11
760483	11
760488	12
760493	11
760498	11
760503	11
760508	11
760513	11
760518	11
760523	10
760528	11
760534	11
760539	11
760544	11
760549	11
760554	11
760559	11
760564	11
760569	12
760574	11
760579	11
760584	12
760589	11
760594	11
760599	12
760604	10
760609	11
760614	11
760619	11
760624	11
760629	11
760634	11
760639	10
760644	11
760649	11
760654	10
760659	11
760664	11
760669	10
760674	11
760679	12
760684	12
760689	11
760694	12
760699	12
760704	11
760709	11
760714	11
760719	12
760724	11
760729	11
760734	12
760739	12
760744	11
760749	12
760754	11
760759	11
760764	12
760769	12
760774	11
760779	11
760784	12
760790	12
760795	11
760800	11
760805	10
760810	12
760815	13
760820	10
760825	12
760830	12
760835	12
760840	11
760845	11
760850	11
760855	11
760860	11
760865	11
760870	12
760875	12
760880	12
760885	10
760890	11
760895	11
760900	11
760905	10
760910	11
760915	13
760920	12
760925	11
760930	11
760935	12
760940	12
760945	11
760950	12
760955	10
760960	10
760965	10
760970	11
760975	10
760980	10
760985	12
760990	11
760995	11
761000	10
761005	11
761010	11
761015	12
761020	10
761025	11
761030	12
761035	10
761040	11
761046	11
761051	13
761056	12
761061	11
761066	11
761071	11
761076	11
761081	11
761086	11
761091	11
761096	12
761101	12
761106	11
761111	11
761116	12
761121	12
761126	11
761131	11
761136	11
761141	11
761146	11
761151	11
761156	11
761161	11
761166	12
761171	11
761176	11
761181	11
761186	12
761191	12
761196	11
761201	11
761206	12
761211	12
761216	11
761221	11
761226	11
761231	11
761236	10
761241	11
761246	11
761251	12
761256	11
761261	11
761266	11
761271	10
761276	11
761281	11
761286	10
761291	10
761296	11
761302	10
761307	11
761312	11
761317	10
761322	11
761327	11
761332	11
761337	8
761342	11
761347	12
761352	11
761357	11
761362	11
761367	12
761372	11
761377	11
761382	10
761387	10
761392	10
761397	10
761402	9
761407	10
761412	11
761417	10
761422	10
761427	10
761432	10
761437	11
761442	11
761447	11
761452	10
761457	11
761462	11
761467	12
761472	11
761477	11
761482	11
761487	11
761492	11
761497	11
761502	11
761507	11
761512	12
761517	11
761522	10
761527	11
761532	11
761537	11
761542	11
761547	12
761552	11
761558	11
761563	11
761568	12
761573	11
761578	12
761583	12
761588	11
761593	11
761598	12
761603	11
