2003412	25
2003428	26
2003432	24
2003437	23
2003442	23
2003447	22
2003452	22
2003457	22
2003462	22
2003467	22
2003472	22
2003477	23
2003482	23
2003487	21
2003492	21
2003497	22
2003502	21
2003507	22
2003512	22
2003517	20
2003522	21
2003527	21
2003532	22
2003537	21
2003542	22
2003547	22
2003552	20
2003557	21
2003562	21
2003567	22
2003572	22
2003577	22
2003582	22
2003587	21
2003592	21
2003597	21
2003602	20
2003607	21
2003612	22
2003617	21
2003622	21
2003627	21
2003632	21
2003637	21
2003642	25
2003647	23
2003652	22
2003657	22
2003662	22
2003667	21
2003672	21
2003677	21
2003682	22
2003687	22
2003692	21
2003697	21
2003702	21
2003707	22
2003712	22
2003717	22
2003722	22
2003727	22
2003732	22
2003737	21
2003742	22
2003747	22
2003752	22
2003757	22
2003762	22
2003767	23
2003772	21
2003777	22
2003782	22
2003787	22
2003792	21
2003798	22
2003803	21
2003808	22
2003813	23
2003818	22
2003823	21
2003828	21
2003833	22
2003838	22
2003843	22
2003848	22
2003853	22
2003858	25
2003863	21
2003868	21
2003873	21
2003878	21
2003883	21
2003888	21
2003893	21
2003898	21
2003903	21
2003908	21
2003913	21
2003918	21
2003923	21
2003928	21
2003933	21
2003938	21
2003943	21
2003948	22
2003953	20
2003958	20
2003963	20
2003968	20
2003973	21
2003978	21
2003983	20
2003988	20
2003993	21
2003998	21
2004003	21
2004008	21
2004013	21
2004018	20
2004023	21
2004028	21
2004033	20
2004038	21
2004043	21
2004048	21
2004054	20
2004059	20
2004064	21
2004069	21
2004074	25
2004079	22
2004084	20
2004089	21
2004094	21
2004099	20
2004104	21
2004109	21
2004114	21
2004119	20
2004124	20
2004129	21
2004134	21
2004139	21
2004144	20
2004149	21
2004154	20
2004159	20
2004164	21
2004169	20
2004174	21
2004179	21
2004184	21
2004189	20
2004194	20
2004199	21
2004204	21
2004209	21
2004214	19
2004219	20
2004224	20
2004229	19
2004234	20
2004239	20
2004244	21
2004249	20
2004254	20
2004259	21
2004264	20
2004269	21
2004274	21
2004279	21
2004284	23
2004289	22
2004294	21
2004299	22
2004304	21
2004310	21
2004315	21
2004320	20
2004325	21
2004330	20
2004335	21
2004340	21
2004345	21
2004350	21
2004355	21
2004360	21
2004365	22
2004370	21
2004375	21
2004380	21
2004385	21
2004390	21
2004395	20
2004400	21
2004405	21
2004410	20
2004415	18
2004420	21
2004425	21
2004430	22
2004435	21
2004440	21
2004445	21
2004450	20
2004455	22
2004460	22
2004465	21
2004470	22
2004475	21
2004480	22
2004485	21
2004490	21
2004495	21
2004500	25
2004505	22
2004510	21
2004515	20
2004520	22
2004525	21
2004530	22
2004535	22
2004540	22
2004545	21
2004550	21
2004555	22
2004560	22
2004566	22
2004571	21
2004576	21
2004581	22
2004586	22
2004591	22
2004596	22
2004601	22
2004606	21
2004611	22
2004616	22
2004621	22
2004626	22
2004631	21
2004636	22
2004641	22
2004646	23
2004651	22
2004656	22
2004661	21
2004666	22
2004671	22
2004676	21
2004681	24
2004686	22
2004691	21
2004696	23
2004701	22
2004706	21
2004711	21
2004716	24
2004721	23
2004726	23
2004731	22
2004736	22
2004741	22
2004746	22
2004751	22
2004756	21
2004761	21
2004766	22
2004771	21
2004776	22
2004781	24
2004786	23
2004791	23
2004796	23
2004801	22
2004806	22
2004811	24
2004816	23
2004822	23
2004827	22
2004832	20
2004837	22
2004842	23
2004847	22
2004852	23
2004857	23
2004862	22
2004867	23
2004872	23
2004877	23
2004882	23
2004887	23
2004892	22
