1018017	23
1018045	26
1018050	23
1018055	25
1018060	25
1018065	24
1018070	23
1018075	23
1018080	23
1018085	22
1018090	23
1018095	22
1018100	23
1018105	22
1018110	22
1018115	22
1018120	23
1018125	25
1018130	24
1018135	23
1018140	23
1018145	23
1018150	22
1018155	23
1018160	23
1018165	23
1018170	23
1018175	23
1018180	23
1018185	22
1018190	23
1018195	23
1018200	23
1018205	23
1018210	24
1018215	23
1018220	23
1018225	23
1018230	24
1018235	23
1018240	23
1018245	23
1018250	23
1018255	22
1018260	26
1018265	24
1018270	23
1018275	22
1018280	23
1018285	22
1018290	22
1018295	22
1018300	23
1018305	23
1018310	22
1018315	23
1018320	23
1018326	23
1018331	24
1018336	24
1018341	24
1018346	23
1018351	23
1018356	23
1018361	23
1018366	23
1018371	23
1018376	22
1018381	23
1018386	22
1018391	22
1018396	23
1018401	24
1018406	22
1018411	23
1018416	23
1018421	23
1018426	23
1018431	24
1018436	24
1018441	24
1018446	23
1018451	22
1018456	22
1018461	22
1018466	23
1018471	22
1018476	25
1018481	24
1018486	23
1018491	22
1018496	22
1018501	22
1018506	23
1018511	24
1018516	24
1018521	23
1018526	22
1018531	23
1018536	23
1018541	23
1018546	23
1018551	23
1018556	23
1018561	22
1018566	22
1018571	22
1018576	23
1018582	23
1018587	23
1018592	22
1018597	23
1018602	24
1018607	24
1018612	24
1018617	23
1018622	24
1018627	23
1018632	23
1018637	23
1018642	23
1018647	24
1018652	23
1018657	23
1018662	23
1018667	22
1018672	23
1018677	23
1018682	23
1018687	22
1018692	24
1018697	24
1018702	22
1018707	24
1018712	23
1018717	23
1018722	22
1018727	23
1018732	23
1018737	23
1018742	22
1018747	24
1018752	23
1018757	23
1018762	23
1018767	23
1018772	24
1018777	23
1018782	24
1018787	22
1018792	23
1018797	24
1018802	23
1018807	24
1018812	24
1018817	24
1018822	24
1018827	24
1018832	24
1018838	25
1018843	24
1018848	24
1018853	24
1018858	23
1018863	23
1018868	24
1018873	24
1018878	25
1018883	24
1018888	24
1018893	23
1018898	23
1018903	26
1018908	23
1018913	24
1018918	24
1018923	24
1018928	23
1018933	23
1018938	22
1018943	24
1018948	24
1018953	23
1018958	24
1018963	23
1018968	24
1018973	23
1018978	24
1018983	24
1018988	25
1018993	23
1018998	23
1019003	23
1019008	23
1019013	24
1019018	24
1019023	24
1019028	23
1019033	23
1019038	23
1019043	24
1019048	24
1019053	24
1019058	22
1019063	23
1019068	23
1019073	22
1019078	24
1019083	23
1019088	22
1019094	23
1019099	23
1019104	22
1019109	23
1019114	23
1019119	25
1019124	24
1019129	23
1019134	23
1019139	23
1019144	22
1019149	23
1019154	23
1019159	22
1019164	23
1019169	22
1019174	23
1019179	22
1019184	23
1019189	24
1019194	23
1019199	22
1019204	23
1019209	22
1019214	23
1019219	22
1019224	23
1019229	23
1019234	23
1019239	23
1019244	23
1019249	23
1019254	24
1019259	24
1019264	24
1019269	23
1019274	21
1019279	22
1019284	23
1019289	22
1019294	23
1019299	23
1019304	21
1019309	23
1019314	23
1019319	23
1019324	24
1019329	23
1019334	25
1019339	24
1019344	24
1019350	23
1019355	24
1019360	23
1019365	23
1019370	21
1019375	22
1019380	23
1019385	23
1019390	23
1019395	23
1019400	23
1019405	21
1019410	22
1019415	23
1019420	23
1019425	23
1019430	23
1019435	23
1019440	23
1019445	23
1019450	23
1019455	24
1019460	24
1019465	23
1019470	23
1019475	23
1019480	23
1019485	22
1019490	22
1019495	24
1019500	23
1019505	22
1019510	23
1019515	23
1019520	22
1019525	24
1019530	24
1019535	23
1019540	23
1019545	26
1019550	24
1019555	24
1019560	24
1019565	23
1019570	23
1019575	23
1019580	23
1019585	22
1019590	24
1019595	24
1019600	24
1019606	23
1019611	23
1019616	23
1019621	25
1019626	24
1019631	24
1019636	24
1019641	24
1019646	23
1019651	23
1019656	22
1019661	24
1019666	23
1019671	24
1019676	23
1019681	24
1019686	24
1019691	24
1019696	24
1019701	25
1019706	23
1019711	24
1019716	23
1019721	24
1019726	24
1019731	24
1019736	24
1019741	24
1019746	23
1019751	24
1019756	23
1019761	27
1019766	25
1019771	24
1019776	24
1019781	23
1019786	23
1019791	23
1019796	24
1019801	23
1019806	24
1019811	24
1019816	23
1019821	23
1019826	23
1019831	24
1019836	24
1019841	24
1019846	23
1019851	23
1019856	22
1019862	23
1019867	24
1019872	24
1019877	23
1019882	23
1019887	22
1019892	24
1019897	24
1019902	24
1019907	24
1019912	24
1019917	23
1019922	22
1019927	24
1019932	23
1019937	23
1019942	23
1019947	23
1019952	23
1019957	23
1019962	24
1019967	24
1019972	24
1019977	26
1019982	25
1019987	23
1019992	24
1019997	23
1020002	23
1020007	23
1020012	24
1020017	23
1020022	23
1020027	23
1020032	22
1020037	24
1020042	24
1020047	24
1020052	24
1020057	23
1020062	22
1020067	24
1020072	23
1020077	23
1020082	23
1020087	23
1020092	23
1020097	23
1020102	24
1020107	24
1020112	23
1020118	23
1020123	22
1020128	22
1020133	23
1020138	22
1020143	23
1020148	23
1020153	22
1020158	23
1020163	21
1020168	23
1020173	22
1020178	23
1020183	22
1020188	25
1020193	24
1020198	23
1020203	23
1020208	23
1020213	23
1020218	23
1020223	22
1020228	22
1020233	23
1020238	23
1020243	23
1020248	23
1020253	23
1020258	23
1020263	22
1020268	24
1020273	23
1020278	24
1020283	24
1020288	24
1020293	23
1020298	23
1020303	24
1020308	24
1020313	23
1020318	22
1020323	23
1020328	23
1020333	22
1020338	20
1020343	23
1020348	23
1020353	23
1020358	23
1020363	23
1020368	21
1020374	23
1020379	24
1020384	23
1020389	23
1020394	23
1020399	23
1020404	26
1020409	25
1020414	23
1020419	23
1020424	23
1020429	22
1020434	22
1020439	23
1020444	24
1020449	22
1020454	23
1020459	24
1020464	23
1020469	22
1020474	24
1020479	24
1020484	24
1020489	23
1020494	23
1020499	21
1020504	22
1020509	23
1020514	23
1020519	24
1020524	23
1020529	23
1020534	22
1020539	26
1020544	27
1020549	28
1020554	28
1020559	29
1020564	29
1020569	29
1020574	29
1020579	28
1020584	26
1020589	23
1020594	24
1020599	24
1020604	23
1020609	23
1020614	23
1020619	26
1020624	25
1020630	25
1020635	24
1020640	24
1020645	24
1020650	23
1020655	23
1020660	25
1020665	27
1020670	28
1020675	29
1020680	28
1020685	29
1020690	27
1020695	29
1020700	29
1020705	27
1020710	26
1020715	25
1020720	22
1020725	23
1020730	23
1020735	24
1020740	24
1020745	24
1020750	25
1020755	23
1020760	24
1020765	23
1020770	23
1020775	25
1020780	24
1020785	24
1020790	28
1020795	28
1020800	28
1020805	28
1020810	29
1020815	28
1020820	28
1020825	29
1020830	31
1020835	25
1020840	25
1020845	24
1020850	24
1020855	24
1020860	25
1020865	24
1020870	23
1020875	24
1020880	24
1020886	25
1020891	25
1020896	25
1020901	25
1020906	24
1020911	26
1020916	28
1020921	29
1020926	30
1020931	29
1020936	30
1020941	30
1020946	30
1020951	30
1020956	27
1020961	25
1020966	25
1020971	24
1020976	25
1020981	24
1020986	23
1020991	24
1020996	25
1021001	23
1021006	25
1021011	25
1021016	26
1021021	23
1021026	24
1021031	24
1021036	26
1021041	28
1021046	32
1021051	30
1021056	30
1021061	30
1021066	29
1021071	28
1021076	30
1021081	29
1021086	26
1021091	25
1021096	25
1021101	24
1021106	24
1021111	24
1021116	25
1021121	25
1021126	25
1021131	24
1021136	24
1021142	24
1021147	25
1021152	26
1021157	25
1021162	28
1021167	28
1021172	28
1021177	30
1021182	29
1021187	30
1021192	30
1021197	30
1021202	30
1021207	27
1021212	24
1021217	25
1021222	26
1021227	25
1021232	25
1021237	26
1021242	26
1021247	25
1021252	26
1021257	26
1021262	28
1021267	27
1021272	27
1021277	27
1021282	25
1021287	28
1021292	30
1021297	32
1021302	32
1021307	32
1021312	33
1021317	34
1021322	33
1021327	33
1021332	30
1021337	28
1021342	29
1021347	29
1021352	30
1021357	31
1021362	30
1021367	31
1021372	30
1021377	32
1021382	32
1021387	32
1021392	32
1021398	31
1021403	30
1021408	33
1021413	36
1021418	38
1021423	38
1021428	39
1021433	40
1021438	39
1021443	40
1021448	41
1021453	39
1021458	40
1021463	37
1021476	40
1021481	37
1021486	40
1021491	38
1021496	38
1021501	37
1021506	38
1021511	39
1021516	37
1021521	38
1021526	39
1021531	39
1021536	38
1021541	43
1021546	45
1021551	46
1021556	46
1021561	46
1021566	45
1021571	45
1021576	45
1021581	44
1021586	43
1021591	42
1021596	41
1021601	41
1021606	41
1021611	42
1021616	41
1021621	41
1021626	43
1021631	43
1021636	42
1021641	41
1021646	40
1021651	39
1021656	40
1021661	42
1021666	47
1021671	48
1021676	49
1021681	48
1021686	50
1021691	49
1021696	53
1021701	50
1021706	49
1021711	48
1021716	47
1021721	46
1021726	47
1021731	46
1021736	48
1021741	48
1021746	48
1021751	49
1021756	49
1021761	50
1021766	49
1021771	49
1021776	51
1021782	49
1021787	51
1021792	51
1021797	51
1021802	50
1021807	52
1021812	53
1021817	53
1021822	54
1021827	55
1021832	53
1021837	51
1021842	52
1021847	53
1021852	54
1021857	56
1021862	57
1021867	57
1021872	56
1021877	55
