769971	25
770001	23
770006	22
770011	24
770016	23
770021	22
770026	22
770031	22
770036	23
770041	23
770046	23
770051	23
770056	23
770061	23
770066	22
770071	23
770076	22
770081	24
770086	23
770091	23
770096	23
770101	23
770106	23
770111	23
770116	23
770121	23
770126	23
770131	22
770136	23
770141	22
770146	22
770151	23
770156	23
770161	23
770166	23
770171	23
770176	23
770181	24
770186	23
770191	23
770196	22
770201	23
770206	23
770211	23
770216	22
770221	23
770226	23
770231	22
770236	25
770241	24
770246	23
770251	22
770256	22
770262	23
770267	22
770272	23
770277	23
770282	22
770287	22
770292	22
770297	22
770302	22
770307	22
770312	23
770317	22
770322	23
770327	23
770332	23
770337	23
770342	23
770347	22
770352	23
770357	22
770362	22
770367	22
770372	22
770377	23
770382	22
770387	23
770392	23
770397	23
770402	23
770407	23
770412	24
770417	22
770422	23
770427	22
770432	22
770437	22
770442	23
770447	24
770452	23
770457	23
770462	22
770467	22
770472	24
770477	24
770482	22
770487	22
770492	21
770497	22
770502	22
770507	22
770512	21
770518	22
770523	22
770528	21
770533	22
770538	22
770543	21
770548	23
770553	22
770558	22
770563	23
770568	23
770573	22
770578	23
770583	22
770588	22
770593	21
770598	22
770603	22
770608	21
770613	22
770618	22
770623	21
770628	22
770633	22
770638	23
770643	24
770648	22
770653	23
770658	23
770663	22
770668	23
770673	23
770678	21
770683	22
770688	23
770693	22
770698	20
770703	25
770708	23
770713	23
770718	22
770723	23
770728	22
770733	23
770738	23
770743	23
770748	23
770753	23
770758	23
770763	24
770768	23
770774	22
770779	24
770784	23
770789	23
770794	24
770799	23
770804	23
770809	23
770814	22
770819	23
770824	22
770829	22
770834	23
770839	23
770844	23
770849	22
770854	23
770859	23
770864	22
770869	23
770874	23
770879	22
770884	23
770889	23
770894	23
770899	23
770904	23
770909	22
770914	22
770919	23
770924	23
770929	23
770934	22
770939	24
770944	23
770949	22
770954	23
770959	23
770964	22
770969	23
770974	23
770979	22
770984	23
770989	23
770994	22
770999	23
771004	23
771009	22
771014	22
771019	23
771024	23
771030	24
771035	23
771040	23
771045	23
771050	23
771055	23
771060	22
771065	22
771070	23
771075	23
771080	24
771085	23
771090	23
771095	24
771100	23
771105	22
771110	23
771115	22
771120	22
771125	21
771130	22
771135	22
771140	22
771145	22
771150	22
771155	22
771160	23
771165	22
771170	24
771175	22
771180	23
771185	23
771190	23
771195	24
771200	23
771205	23
771210	23
771215	23
771220	23
771225	22
771230	22
771235	23
771240	24
771245	22
771250	23
771255	23
771260	23
771265	23
771270	23
771275	23
771280	22
771286	22
771291	22
771296	21
771301	23
771306	23
771311	23
771316	23
771321	23
771326	22
771331	22
771336	23
771341	21
771346	22
771351	22
771356	23
771361	23
771366	23
771371	23
771376	23
771381	23
771386	23
771391	23
771396	23
771401	22
771406	24
771411	24
771416	23
771421	23
771426	23
771431	23
771436	23
771441	23
771446	22
771451	22
771456	22
771461	22
771466	22
771471	22
771476	23
771481	22
771486	22
771491	23
771496	22
771501	23
771506	23
771511	22
771516	22
771521	23
771526	22
771531	22
771536	23
771542	23
771547	22
771552	23
771557	22
771562	22
771567	22
771572	21
771577	24
771582	23
771587	23
771592	22
771597	22
771602	23
771607	23
771612	24
771617	23
771622	23
771627	22
771632	22
771637	25
771642	23
771647	23
771652	23
771657	23
771662	24
771667	23
771672	23
771677	23
771682	22
771687	23
771692	22
771697	22
771702	23
771707	23
771712	24
771717	23
771722	23
771727	24
771732	22
771737	22
771742	22
771747	22
771752	22
771757	21
771762	22
771767	23
771772	23
771777	22
771782	23
771787	22
771792	22
771798	22
771803	22
771808	21
771813	23
771818	23
771823	23
771828	23
771833	22
771838	22
771843	21
771848	22
771853	22
771858	22
771863	22
771868	22
771873	25
771878	24
771883	23
771888	23
771893	22
771898	22
771903	22
771908	21
771913	22
771918	22
771923	23
771928	24
771933	23
771938	23
771943	24
771948	22
771953	22
771958	21
771963	22
771968	22
771973	22
771978	23
771983	22
771988	23
771993	23
771998	22
772003	23
772008	22
772013	22
772018	23
772023	22
772028	22
772033	22
772038	22
772043	23
772048	22
772054	23
772059	22
772064	22
772069	22
772074	22
772079	22
772084	22
772089	22
772094	24
772099	21
772104	23
772109	25
772114	23
772119	23
772124	23
772129	22
772134	22
772139	22
772144	22
772149	23
772154	24
772159	23
772164	23
772169	23
772174	23
772179	22
772184	23
772189	23
772194	22
772199	23
772204	23
772209	23
772214	22
772219	23
772224	23
772229	24
772234	23
772239	23
772244	22
772249	23
772254	22
772259	23
772264	23
772269	23
772274	22
772279	22
772284	22
772289	23
772294	24
772299	22
772304	22
772310	22
772315	22
772320	23
772325	23
772330	22
772335	22
772340	25
772345	23
772350	23
772355	23
772360	22
772365	22
772370	23
772375	23
772380	22
772385	23
772390	23
772395	24
772400	23
772405	21
772410	23
772415	22
772420	22
772425	22
772430	22
772435	23
772440	22
772445	22
772450	22
772455	22
772460	23
772465	23
772470	22
772475	23
