526362	12
526388	14
526393	12
526398	11
526403	11
526408	11
526413	11
526418	11
526423	10
526428	11
526433	11
526438	11
526443	10
526448	11
526453	11
526458	10
526464	10
526469	11
526474	11
526479	11
526484	11
526489	10
526494	11
526499	11
526504	11
526509	11
526514	11
526519	11
526524	11
526529	11
526534	9
526539	10
526544	11
526550	11
526555	10
526560	10
526565	11
526570	11
526575	10
526580	11
526585	11
526590	11
526595	11
526600	9
526605	11
526610	11
526615	10
526620	11
526625	11
526630	11
526635	10
526640	10
526645	10
526650	10
526655	12
526660	11
526665	11
526670	11
526675	11
526680	11
526685	12
526690	11
526695	11
526700	11
526705	11
526710	11
526715	10
526720	11
526725	11
526730	11
526735	10
526740	10
526745	11
526750	11
526755	11
526760	11
526765	11
526770	10
526775	11
526780	11
526785	10
526790	10
526795	10
526800	10
526806	10
526811	11
526816	10
526821	10
526826	10
526831	11
526836	11
526841	11
526846	11
526851	11
526856	11
526861	12
526866	11
526871	10
526876	10
526881	11
526886	11
526891	11
526896	12
526901	11
526906	10
526911	11
526916	11
526921	10
526926	11
526931	11
526936	11
526941	12
526946	11
526951	11
526956	11
526961	11
526966	11
526971	10
526976	10
526981	12
526986	11
526991	11
526996	11
527001	12
527006	11
527011	11
527016	10
527021	11
527026	12
527031	12
527036	12
527041	11
527046	11
527051	13
527056	11
527062	11
527067	12
527072	12
527077	11
527082	11
527087	12
527092	13
527097	12
527102	10
527107	11
527112	11
527117	12
527122	11
527127	11
527132	11
527137	10
527142	12
527147	12
527152	12
527157	11
527162	11
527167	11
527172	11
527177	11
527182	11
527187	12
527192	11
527197	11
527202	11
527207	11
527212	11
527217	11
527222	10
527227	11
527232	11
527237	10
527242	11
527247	11
527252	11
527257	11
527262	11
527267	12
527272	11
527277	11
527282	12
527287	10
527292	10
527297	11
527302	10
527307	11
527312	11
527318	11
527323	12
527328	12
527333	11
527338	10
527343	10
527348	11
527353	11
527358	10
527363	9
527368	10
527373	10
527378	11
527383	11
527388	11
527393	11
527398	11
527403	10
527408	11
527413	11
527418	11
527423	11
527428	11
527433	11
527438	11
527443	11
527448	11
527453	10
527458	10
527463	10
527468	11
527473	11
527478	10
527483	11
527488	10
527493	11
527498	11
527503	10
527508	11
527513	11
527518	11
527523	10
527528	10
527533	11
527538	11
527543	10
527548	9
527553	11
527558	12
527563	12
527568	11
527574	10
527579	11
527584	10
527589	11
527594	11
527599	11
527604	11
527609	11
527614	10
527619	10
527624	11
527629	10
527634	10
527639	10
527644	10
527649	9
527654	10
527659	10
527664	10
527669	11
527674	11
527679	11
527684	11
527689	11
527694	11
527699	11
527704	11
527709	11
527714	10
527719	11
527724	11
527729	11
527734	10
527739	11
527744	11
527749	11
527754	11
527759	10
527764	11
527769	12
527774	10
527779	9
527784	10
527789	12
527794	10
527799	11
527804	10
527809	10
527814	10
527819	10
527824	10
527830	11
527835	10
527840	11
527845	10
527850	10
527855	11
527860	11
527865	11
527870	10
527875	10
527880	11
527885	11
527890	10
527895	10
527900	10
527905	10
527910	10
527915	10
527920	10
527925	11
527930	11
527935	10
527940	11
527945	11
527950	10
527955	11
527960	11
527965	11
527970	10
527975	11
527980	11
527985	10
527990	10
527995	10
528000	11
528005	11
528010	10
528015	10
528020	11
528025	11
528030	12
528035	12
528040	11
528045	11
528050	12
528055	11
528060	11
528065	11
528070	10
528075	10
528080	10
528086	10
528091	11
528096	10
528101	11
528106	10
528111	11
528116	11
528121	11
528126	11
528131	11
528136	11
528141	11
528146	10
528151	10
528156	11
528161	11
528166	11
528171	10
528176	11
528181	10
528186	11
528191	11
528196	10
528201	12
528206	11
528211	11
528216	11
528221	11
528226	11
528231	11
528236	10
528241	11
528246	12
528251	11
528256	12
528261	11
528266	12
528271	10
528276	11
528281	11
528286	11
528291	11
528296	11
528301	11
528306	11
528311	11
528316	11
528321	11
528326	11
528331	11
528336	11
528342	11
528347	11
528352	11
528357	11
528362	11
528367	12
528372	11
528377	11
528382	11
528387	11
528392	11
528397	10
528402	11
528407	11
528412	10
528417	11
528422	11
528427	11
528432	11
528437	11
528442	11
528447	10
528452	11
528457	11
528462	12
528467	11
528472	11
528477	10
528482	11
528487	11
528492	12
528497	12
528502	11
528507	11
528512	11
528517	11
528522	11
528527	11
528532	11
528537	11
528542	11
528547	12
528552	11
528557	11
528562	11
528567	11
528572	11
528577	12
528582	11
528587	11
528592	10
528598	11
528603	11
528608	10
528613	10
528618	10
528623	11
528628	10
528633	10
528638	11
528643	11
528648	11
528653	11
528658	11
528663	12
528668	11
528673	11
528678	10
528683	11
528688	11
528693	11
528698	11
528703	11
528708	11
528713	10
528718	11
528723	11
528728	13
528733	12
528738	11
528743	11
528748	11
528753	10
528758	11
528763	11
528768	11
528773	11
528778	11
528783	10
528788	11
528793	11
528798	12
528803	11
528808	11
528813	11
528818	11
528823	11
528828	11
528833	10
528838	11
528843	11
528848	11
528854	11
528859	10
528864	11
528869	10
528874	11
528879	10
528884	11
528889	10
528894	10
528899	10
528904	10
528909	10
528914	10
528919	10
528924	11
528929	10
528934	11
528939	10
528944	10
528949	11
528954	11
528959	10
528964	11
528969	10
528974	10
528979	10
528984	11
528989	10
528994	11
528999	10
529004	11
529009	11
529014	11
529019	11
529024	11
529029	11
529034	10
529039	11
529044	11
529049	11
529054	11
529059	11
529064	10
529069	10
529074	10
529079	9
529084	10
529089	11
529094	11
529099	10
529104	10
529110	11
529115	11
529120	11
529125	10
529130	11
529135	11
529140	11
529145	10
529150	11
529155	11
529160	10
529165	11
529170	10
529175	11
529180	11
529185	11
529190	10
529195	11
529200	12
529205	11
529210	11
529215	12
529220	11
529225	11
529230	11
529235	11
529240	11
529245	10
529250	10
529255	11
529260	10
529265	11
529270	11
529275	11
529280	11
529285	11
529290	10
529295	10
529300	11
529305	10
529310	11
529315	10
529320	11
529325	10
529330	10
529335	10
529340	10
529345	11
529350	11
529355	11
529360	10
529366	11
529371	11
529376	11
529381	11
529386	11
529391	11
529396	11
529401	11
529406	12
529411	11
529416	11
529421	11
529426	11
529431	13
529436	12
529441	11
529446	10
529451	11
529456	10
529461	11
529466	10
529471	11
529476	11
529481	10
529486	11
529491	11
529496	10
529501	11
529506	11
529511	11
529516	11
529521	11
529526	11
529531	12
529536	12
529541	11
529546	10
529551	11
529556	11
529561	10
529566	11
529571	11
529576	12
529581	10
529586	12
529591	11
529596	12
529601	12
529606	12
529611	11
529616	11
529622	12
529627	12
529632	12
529637	11
529642	12
529647	12
529652	12
529657	13
529662	12
529667	14
529672	13
529677	12
529682	12
529687	12
529692	12
529697	12
529702	12
529707	11
529712	12
529717	12
529722	12
529727	11
529732	10
529737	12
529742	12
529747	11
529752	11
529757	11
529762	11
529767	12
529772	11
529777	11
529782	11
529787	11
529792	11
529797	11
529802	11
529807	11
529812	12
529817	12
529822	11
529827	11
529832	12
529837	12
529842	12
529847	12
529852	12
529857	12
529862	13
529867	11
529872	11
529878	12
529883	12
529888	11
529893	11
529898	12
529903	12
529908	12
529913	10
529918	11
529923	11
529928	11
529933	12
529938	11
529943	11
529948	12
529953	12
529958	11
529963	11
529968	11
529973	12
529978	11
529983	11
529988	11
529993	11
529998	11
530003	11
530008	11
530013	12
530018	11
530023	12
530028	12
530033	11
530038	11
530043	11
530048	11
530053	11
530058	11
530063	11
530068	11
530073	11
530078	11
530083	11
530088	12
530093	10
530098	10
530103	11
530108	11
530113	10
530118	11
530123	11
530137	13
530142	10
530147	11
530152	11
530157	11
530162	10
530167	11
530172	11
530177	10
530182	10
530187	11
530192	11
530197	11
530202	11
530207	11
530212	11
530217	11
530222	11
530227	11
530232	10
530237	10
530242	12
530247	11
530252	11
530257	10
530262	10
530267	11
530272	11
530277	11
530282	11
530287	11
530292	11
530297	11
530302	11
530307	11
530312	11
530317	11
530322	10
530327	10
530332	10
530337	11
530342	11
530347	10
530352	10
530357	11
530362	10
530367	12
530372	11
530377	11
530382	11
530387	11
530392	10
530397	10
530402	10
530407	10
530412	11
530417	10
530422	9
530427	10
530432	10
530437	10
530442	10
530447	10
530452	10
530457	10
530462	10
530467	10
530472	11
530477	11
530482	10
530487	11
530492	9
530497	10
530502	11
530507	10
530512	9
530518	10
530523	10
530528	11
530533	10
530538	9
530543	10
530548	10
530553	10
530558	11
530563	10
530568	10
530573	11
530578	11
530583	11
530588	11
530593	10
530598	11
530603	12
530608	9
530613	10
530618	10
530623	10
530628	10
530633	11
530638	11
530643	10
530648	11
530653	11
530658	11
530663	10
530668	11
530673	10
530678	10
530683	11
530688	11
530693	11
530698	10
530703	11
530708	11
530713	11
530718	11
530723	10
530728	11
530733	11
530738	11
530743	11
530748	11
530753	11
530758	11
530763	11
530768	11
530774	11
530779	11
530784	11
530789	11
530794	12
530799	12
530804	11
530809	11
530814	12
530819	12
530824	12
530829	13
530834	12
530839	13
530844	13
530849	12
530854	12
530859	12
530864	12
530869	11
530874	12
530879	10
530884	11
530889	12
530894	12
530899	11
530904	11
530909	11
530914	12
530919	11
530924	11
530929	11
530934	11
530939	13
530944	12
530949	11
530954	11
530959	11
530964	11
530969	11
530974	9
530979	11
530984	11
530989	10
530994	11
530999	10
531004	11
531009	11
531014	11
531019	11
531024	11
531030	11
531035	11
531040	11
531045	11
531050	11
531055	11
531060	10
531065	10
531070	10
531075	11
531080	13
531085	11
531090	10
531095	10
531100	11
531105	11
531110	10
531115	11
531120	11
531125	11
531130	11
531135	11
531140	11
531145	11
531150	11
531155	11
531160	10
531165	10
531170	11
531175	10
531180	10
531185	9
531190	10
531195	10
531200	11
531205	11
531210	11
531215	11
531220	12
531225	11
531230	10
531235	11
531240	11
531245	11
531250	11
531255	10
531260	10
531265	11
531270	11
531275	10
531280	10
531286	10
531291	10
531296	10
531301	10
531306	12
531311	12
531316	11
531321	10
531326	10
531331	10
531336	10
531341	10
531346	10
531351	11
531356	10
531361	10
531366	10
531371	10
531376	11
531381	11
531386	11
531391	11
531396	11
531401	11
531406	11
531411	10
531416	11
531421	11
531426	10
531431	11
531436	10
531441	10
531446	11
531451	11
531456	11
531461	10
531466	11
531471	11
531476	12
531481	11
531486	10
531491	11
531496	10
531501	11
531506	11
531511	10
531516	11
531521	11
531526	11
531531	10
531536	11
531542	12
531547	12
531552	11
531557	11
531562	11
531567	11
531572	10
531577	11
531582	11
531587	11
531592	11
531597	10
531602	10
531607	11
531612	11
531617	11
531622	11
531627	10
531632	11
531637	11
531642	11
531647	10
531652	11
531657	11
531662	11
531667	11
531672	11
531677	11
531682	11
531687	11
531692	10
531697	11
531702	11
531707	11
531712	11
531717	11
531722	11
531727	11
531732	11
531737	11
531742	11
531747	11
531752	11
531757	11
531762	11
531767	11
531772	12
531777	12
531782	11
531787	11
531792	12
531798	11
531803	10
531808	11
531813	11
531818	11
531823	10
531828	10
531833	11
531838	12
531843	11
531848	11
531853	11
531858	11
531863	11
531868	11
531873	10
531878	11
531883	14
531888	14
531893	12
531898	14
531903	13
531908	14
531913	14
531918	14
531923	14
531928	11
531933	11
531938	11
531943	10
531948	11
531953	11
531958	12
531963	11
531968	11
531973	10
531978	10
531983	11
531988	11
531993	10
531998	11
532003	11
532008	14
532013	17
532018	15
532023	15
532028	14
532033	14
532038	14
532043	14
532048	14
532054	10
532059	12
532064	11
532069	11
532074	11
532079	11
532084	11
532089	10
532094	11
532099	11
532104	11
532109	10
532114	11
532119	10
532124	11
532129	10
532134	13
532139	14
532144	12
532149	13
532154	13
532159	12
532164	14
532169	13
532174	12
532179	11
532184	11
532189	10
532194	10
532199	10
532204	11
532209	10
532214	10
532219	9
532224	10
532229	11
532234	11
532239	11
532244	11
532249	11
532254	11
532259	14
532264	14
532269	14
532274	13
532279	14
532284	14
532289	14
532294	14
532299	14
532304	11
532310	10
532315	11
532320	10
532325	10
532330	10
532335	10
532340	10
532345	11
532350	11
532355	12
532360	10
532365	11
532370	11
532375	10
532380	13
532385	13
532390	13
532395	13
532400	13
532405	13
532410	12
532415	13
532420	13
532425	12
532430	10
532435	10
532440	10
532445	10
532450	11
532455	11
532460	11
532465	11
532470	10
532475	11
532480	13
532485	11
532490	11
532495	11
532500	11
532505	13
532510	14
532515	14
532520	14
532525	14
532530	14
532535	13
532540	14
532545	14
532550	13
532555	12
532560	11
532566	10
532571	11
532576	11
532581	11
532586	10
532591	12
532596	12
532601	12
532606	12
532611	13
532616	13
532621	12
532626	12
532631	15
532636	15
532641	16
