1500906	12
1500925	12
1500930	12
1500935	12
1500940	12
1500945	12
1500950	12
1500955	12
1500960	11
1500965	12
1500971	11
1500976	11
1500981	11
1500986	11
1500991	11
1500996	12
1501001	12
1501006	11
1501011	13
1501016	12
1501021	11
1501026	12
1501031	12
1501036	11
1501041	12
1501046	11
1501051	12
1501056	12
1501061	12
1501066	12
1501071	12
1501076	13
1501081	12
1501086	12
1501091	11
1501096	12
1501101	12
1501106	12
1501111	10
1501116	12
1501121	12
1501126	12
1501131	12
1501136	11
1501142	13
1501147	12
1501152	12
1501157	12
1501162	12
1501167	11
1501172	11
1501177	11
1501182	12
1501187	11
1501192	11
1501197	11
1501202	11
1501207	11
1501212	12
1501217	11
1501222	11
1501227	13
1501232	12
1501237	12
1501242	13
1501247	12
1501252	13
1501257	12
1501262	12
1501267	12
1501272	13
1501277	12
1501282	11
1501287	11
1501292	12
1501297	12
1501302	12
1501307	11
1501312	10
1501317	12
1501322	12
1501327	11
1501332	11
1501337	12
1501342	11
1501347	11
1501352	11
1501357	11
1501362	11
1501367	11
1501372	11
1501377	11
1501382	12
1501387	12
1501392	12
1501398	11
1501403	12
1501408	12
1501413	11
1501418	12
1501423	12
1501428	11
1501433	11
1501438	12
1501443	11
1501448	12
1501453	11
1501458	11
1501463	12
1501468	12
1501473	11
1501478	10
1501483	11
1501488	12
1501493	12
1501498	11
1501503	11
1501508	12
1501513	12
1501518	11
1501523	12
1501528	11
1501533	12
1501538	12
1501543	10
1501548	11
1501553	12
1501558	11
1501563	11
1501568	12
1501573	13
1501578	11
1501583	11
1501588	12
1501593	11
1501598	12
1501603	11
1501608	11
1501613	11
1501618	12
1501623	11
1501628	10
1501633	11
1501638	12
1501643	11
1501648	12
1501654	11
1501659	12
1501664	11
1501669	12
1501674	10
1501679	12
1501684	12
1501689	11
1501694	12
1501699	12
1501704	12
1501709	13
1501714	12
1501719	12
1501724	12
1501729	12
1501734	11
1501739	11
1501744	10
1501749	11
1501754	11
1501759	10
1501764	11
1501769	11
1501774	11
1501779	10
1501784	11
1501789	11
1501794	10
1501799	10
1501804	10
1501809	11
1501814	11
1501819	11
1501824	11
1501829	11
1501834	11
1501839	11
1501844	11
1501849	11
1501854	11
1501859	12
1501864	11
1501869	11
1501874	13
1501879	11
1501884	11
1501889	11
1501894	11
1501899	11
1501904	11
1501910	10
1501915	11
1501920	11
1501925	11
1501930	10
1501935	11
1501940	11
1501945	11
1501950	11
1501955	11
1501960	10
1501965	11
1501970	12
1501975	12
1501980	12
1501985	12
1501990	12
1501995	11
1502000	13
1502005	11
1502010	11
1502015	11
1502020	12
1502025	11
1502030	11
1502035	11
1502040	11
1502045	12
1502050	12
1502055	10
1502060	10
1502065	12
1502070	11
1502075	12
1502080	11
1502085	12
1502090	11
1502095	11
1502100	11
1502105	12
1502110	12
1502115	12
1502120	11
1502125	11
1502130	12
1502135	12
1502140	11
1502145	11
1502150	12
1502155	11
1502160	10
1502166	11
1502171	11
1502176	12
1502181	10
1502186	11
1502191	10
1502196	11
1502201	11
1502206	11
1502211	12
1502216	11
1502221	12
1502226	11
1502231	12
1502236	12
1502241	12
1502246	12
1502251	12
1502256	13
1502261	12
1502266	11
1502271	11
1502276	12
1502281	12
1502286	11
1502291	10
1502296	11
1502301	11
1502306	12
1502311	11
1502316	11
1502321	12
1502326	12
1502331	11
1502336	12
1502341	11
1502346	12
1502351	13
1502356	12
1502361	12
1502366	12
1502371	11
1502376	11
1502381	11
1502386	12
1502391	12
1502396	11
1502401	11
1502406	11
1502411	12
1502416	11
1502422	11
1502427	12
1502432	12
1502437	11
1502442	11
1502447	11
1502452	11
1502457	10
1502462	11
1502467	11
1502472	13
1502477	12
1502482	11
1502487	12
1502492	11
1502497	11
1502502	11
1502507	11
1502512	11
1502517	11
1502522	11
1502527	11
1502532	12
1502537	12
1502542	11
1502547	11
1502552	11
1502557	12
1502562	12
1502567	12
1502572	11
1502577	11
1502582	11
1502587	11
1502592	10
1502597	11
1502602	12
1502607	12
1502612	11
1502617	12
1502622	12
1502627	11
1502632	12
1502637	13
1502642	12
1502647	11
1502652	10
1502657	11
1502662	11
1502667	11
1502672	11
1502678	11
1502683	11
1502688	12
1502693	11
1502698	11
1502703	13
1502708	12
1502713	11
1502718	11
1502723	12
1502728	12
