1747322	11
1747346	12
1747351	10
1747356	12
1747361	13
1747366	13
1747371	12
1747376	12
1747381	13
1747386	12
1747391	12
1747396	12
1747401	11
1747406	12
1747411	12
1747416	12
1747421	12
1747426	13
1747431	12
1747436	10
1747441	12
1747446	13
1747451	12
1747456	12
1747461	11
1747466	12
1747471	12
1747476	12
1747481	12
1747486	10
1747491	12
1747496	12
1747501	12
1747506	12
1747511	11
1747516	13
1747521	12
1747526	11
1747531	12
1747536	12
1747542	12
1747547	12
1747552	10
1747557	13
1747562	13
1747567	11
1747572	12
1747577	12
1747582	11
1747587	12
1747592	11
1747597	12
1747602	12
1747607	12
1747612	12
1747617	13
1747622	12
1747627	13
1747632	12
1747637	12
1747642	12
1747647	14
1747652	12
1747657	12
1747662	12
1747667	12
1747672	12
1747677	12
1747682	11
1747687	12
1747692	11
1747697	12
1747702	12
1747707	12
1747712	13
1747717	12
1747722	12
1747727	12
1747732	13
1747737	12
1747742	11
1747747	11
1747752	12
1747757	11
1747762	12
1747767	11
1747772	11
1747777	12
1747782	13
1747787	11
1747792	11
1747798	12
1747803	11
1747808	11
1747813	11
1747818	10
1747823	12
1747828	12
1747833	11
1747838	12
1747843	12
1747848	12
1747853	11
1747858	11
1747863	11
1747868	11
1747873	11
1747878	12
1747883	11
1747888	12
1747893	11
1747898	11
1747903	12
1747908	11
1747913	12
1747918	11
1747923	12
1747928	12
1747933	12
1747938	11
1747943	11
1747948	13
1747953	11
1747958	11
1747963	12
1747968	11
1747973	11
1747978	12
1747983	12
1747988	10
1747993	12
1747998	11
1748003	11
1748008	11
1748013	11
1748018	10
1748023	11
1748028	12
1748033	10
1748038	11
1748043	12
1748048	10
1748054	11
1748059	11
1748064	11
1748069	11
1748074	11
1748079	12
1748084	11
1748089	11
1748094	11
1748099	12
1748104	12
1748109	12
1748114	11
1748119	11
1748124	12
1748129	10
1748134	11
1748139	11
1748144	11
1748149	13
1748154	12
1748159	11
1748164	12
1748169	11
1748174	11
1748179	12
1748184	10
1748189	11
1748194	12
1748199	13
1748204	12
1748209	12
1748214	13
1748219	11
1748224	11
1748229	12
1748234	12
1748239	12
1748244	12
1748249	11
1748254	11
1748259	12
1748264	11
1748269	10
1748274	11
1748279	11
1748284	11
1748289	11
1748294	11
1748299	11
1748304	11
1748310	11
1748315	12
1748320	11
1748325	11
1748330	11
1748335	11
1748340	12
1748345	12
1748350	12
1748355	12
1748360	12
1748365	13
1748370	12
1748375	12
1748380	13
1748385	12
1748390	12
1748395	12
1748400	10
1748405	12
1748410	12
1748415	13
1748420	12
1748425	12
1748430	12
1748435	12
1748440	11
1748445	11
1748450	12
1748455	12
1748460	12
1748465	10
1748470	11
1748475	12
1748480	12
1748485	12
1748490	12
1748495	12
1748500	11
1748505	11
1748510	11
1748515	12
1748520	12
1748525	12
1748530	12
1748535	11
1748540	12
1748545	12
1748550	11
1748555	11
1748560	12
1748566	12
1748571	12
1748576	11
1748581	11
1748586	11
1748591	11
1748596	12
1748601	12
1748606	11
1748611	12
1748616	11
1748621	12
1748626	12
1748631	13
1748636	11
1748641	11
1748646	12
1748651	11
1748656	11
1748661	11
1748666	11
1748671	12
1748676	12
1748681	12
1748686	11
1748691	12
1748696	12
1748701	12
1748706	11
1748711	11
1748716	11
1748721	11
1748726	11
1748731	10
1748736	11
1748741	11
1748746	12
1748751	10
1748756	11
1748761	12
1748766	12
1748771	11
1748776	12
1748781	13
1748786	12
1748791	11
1748796	13
1748801	11
1748806	11
1748811	12
1748816	11
1748822	11
1748827	12
1748832	11
1748837	11
1748842	12
1748847	12
1748852	11
1748857	11
1748862	12
1748867	12
1748872	11
1748877	11
1748882	11
1748887	12
1748892	12
1748897	10
1748902	11
1748907	11
1748912	12
1748917	12
1748922	11
1748927	11
1748932	12
1748937	11
1748942	13
1748947	12
1748952	12
1748957	11
1748962	10
1748967	11
1748972	11
1748977	10
1748982	12
1748987	11
1748992	12
1748997	13
1749002	12
1749007	12
1749012	12
1749017	12
1749022	12
1749027	12
1749032	11
1749037	11
1749042	12
1749047	13
1749052	12
1749057	11
1749062	14
1749067	12
1749072	12
1749078	12
1749083	12
1749088	12
1749093	12
1749098	12
1749103	11
1749108	12
1749113	11
1749118	12
1749123	11
1749128	12
1749133	12
1749138	11
1749143	12
1749148	12
1749153	11
1749158	12
1749163	12
1749168	12
1749173	12
1749178	12
1749183	12
1749188	12
1749193	12
1749198	12
1749203	11
1749208	12
1749213	13
1749218	12
1749223	11
1749228	12
1749233	11
1749238	12
1749243	12
1749248	10
1749253	11
1749258	12
1749263	11
1749268	12
1749273	12
1749278	13
1749283	13
1749288	12
1749293	12
1749298	12
1749303	13
1749308	12
1749313	12
1749318	12
1749323	12
1749328	12
1749334	11
1749339	11
1749344	12
1749349	12
1749354	11
1749359	12
1749364	12
1749369	12
1749374	12
1749379	12
1749384	12
1749389	12
1749394	12
1749399	11
1749404	12
1749409	13
1749414	12
1749419	12
1749424	12
1749429	13
1749434	12
1749439	12
1749444	12
1749449	11
