1757125	25
1757149	25
1757154	24
1757159	25
1757164	23
1757169	23
1757174	22
1757179	24
1757184	23
1757189	23
1757194	23
1757199	23
1757204	22
1757209	22
1757214	23
1757219	23
1757224	23
1757229	22
1757234	23
1757239	22
1757244	22
1757249	25
1757254	23
1757259	24
1757264	23
1757270	23
1757275	23
1757280	23
1757285	22
1757290	23
1757295	21
1757300	22
1757305	23
1757310	23
1757315	23
1757320	23
1757325	23
1757330	24
1757335	22
1757340	22
1757345	23
1757350	24
1757355	24
1757360	18
1757365	26
1757370	23
1757375	23
1757380	23
1757385	23
1757390	23
1757395	23
1757400	23
1757405	23
1757410	22
1757415	23
1757420	23
1757425	23
1757430	23
1757435	23
1757440	23
1757445	24
1757450	23
1757455	23
1757460	23
1757465	23
1757470	22
1757475	22
1757480	22
1757485	23
1757490	23
1757495	23
1757500	22
1757505	23
1757510	22
1757515	23
1757520	24
1757526	24
1757531	23
1757536	23
1757541	22
1757546	23
1757551	22
1757556	23
1757561	22
1757566	23
1757571	23
1757576	23
1757581	26
1757586	24
1757591	23
1757596	23
1757601	23
1757606	23
1757611	23
1757616	23
1757621	23
1757626	23
1757631	23
1757636	23
1757641	22
1757646	22
1757651	23
1757656	23
1757661	23
1757666	24
1757671	23
1757676	22
1757681	23
1757686	23
1757691	23
1757696	23
1757701	24
1757706	23
1757711	23
1757716	22
1757721	23
1757726	23
1757731	23
1757736	23
1757741	22
1757746	22
1757751	22
1757756	23
1757761	22
1757766	24
1757771	23
1757776	22
1757782	23
1757787	23
1757792	24
1757797	27
1757802	23
1757807	23
1757812	22
1757817	23
1757822	23
1757827	23
1757832	24
1757837	23
1757842	22
1757847	23
1757852	23
1757857	23
1757862	24
1757867	23
1757872	23
1757877	23
1757882	22
1757887	24
1757892	24
1757897	24
1757902	23
1757907	22
1757912	22
1757917	22
1757922	23
1757927	23
1757932	23
1757937	23
1757942	23
1757947	23
1757952	23
1757957	23
1757962	24
1757967	22
1757972	23
1757977	23
1757982	23
1757987	24
1757992	24
1757997	23
1758002	26
1758007	26
1758012	24
1758017	23
1758022	24
1758027	24
1758032	23
1758038	23
1758043	23
1758048	23
1758053	23
1758058	24
1758063	23
1758068	23
1758073	23
1758078	22
1758083	23
1758088	23
1758093	23
1758098	24
1758103	23
1758108	23
1758113	23
1758118	23
1758123	23
1758128	23
1758133	24
1758138	23
1758143	22
1758148	23
1758153	23
1758158	23
1758163	22
1758168	23
1758173	22
1758178	21
1758183	22
1758188	23
1758193	23
1758198	24
1758203	23
1758208	22
1758213	22
1758218	20
1758223	26
1758228	24
1758233	23
1758238	24
1758243	23
1758248	22
1758253	23
1758258	23
1758263	23
1758268	23
1758273	22
1758278	22
1758283	20
1758288	23
1758294	23
1758299	23
1758304	23
1758309	23
1758314	23
1758319	23
1758324	23
1758329	22
1758334	24
1758339	23
1758344	23
1758349	22
1758354	24
1758359	24
1758364	22
1758369	23
1758374	23
1758379	23
1758384	22
1758389	23
1758394	24
1758399	22
1758404	24
1758409	23
1758414	23
1758419	24
1758424	23
1758429	23
1758434	24
1758439	26
1758444	23
1758449	23
1758454	23
1758459	22
1758464	23
1758469	23
1758474	23
1758479	23
1758484	23
1758489	23
1758494	24
1758499	24
1758504	23
1758509	24
1758514	24
1758519	23
1758524	24
1758529	24
1758534	23
1758539	23
1758544	23
1758550	23
1758555	23
1758560	23
1758565	24
1758570	23
1758575	23
1758580	22
1758585	24
1758590	24
1758595	24
1758600	23
1758605	24
1758610	23
1758615	22
1758620	24
1758625	24
1758630	23
1758635	24
1758640	23
1758645	26
1758650	26
1758655	25
1758660	24
1758665	23
1758670	24
1758675	23
1758680	24
1758685	23
1758690	24
1758695	24
1758700	24
1758705	24
1758710	23
1758715	23
1758720	23
1758725	24
1758730	24
1758735	24
1758740	24
1758745	24
1758750	23
1758755	24
1758760	24
1758765	24
1758770	24
1758775	24
1758780	23
1758785	24
1758790	24
1758795	23
1758800	24
1758806	23
1758811	22
1758816	23
1758821	24
1758826	22
1758831	23
1758836	23
1758841	22
1758846	24
1758851	23
1758856	24
1758861	24
1758866	28
1758871	25
1758876	24
1758881	24
1758886	24
1758891	24
1758896	24
1758901	24
1758906	24
1758911	23
1758916	23
1758921	24
1758926	24
1758931	24
1758936	24
1758941	24
1758946	24
1758951	24
1758956	24
1758961	24
1758966	25
1758971	24
1758976	23
1758981	22
1758986	23
1758991	23
1758996	22
1759001	24
1759006	24
1759011	24
1759016	23
1759021	23
1759026	23
1759031	24
1759036	24
1759041	23
1759046	22
1759051	23
1759056	24
1759062	24
1759067	23
1759072	23
1759077	27
1759082	26
1759087	25
1759092	23
1759097	24
1759102	23
1759107	24
1759112	22
1759117	23
1759122	23
1759127	24
1759132	23
1759137	23
1759142	23
1759147	23
1759152	23
1759157	23
1759162	24
1759167	23
1759172	23
1759177	22
1759182	23
1759187	23
1759192	23
1759197	23
1759202	23
1759207	23
1759212	22
1759217	22
1759222	24
1759227	22
1759232	24
1759237	24
1759242	23
1759247	22
1759252	22
1759257	23
1759262	22
1759267	23
1759272	23
1759277	22
1759282	22
1759287	25
1759292	25
1759297	24
1759302	24
1759307	23
1759312	22
1759318	22
1759323	23
1759328	23
1759333	23
1759338	23
1759343	21
1759348	23
1759353	23
1759358	23
1759363	23
1759368	23
1759373	21
1759378	22
1759383	23
1759388	23
1759393	24
1759398	23
1759403	23
1759408	23
1759413	24
1759418	24
1759423	23
1759428	24
1759433	23
1759438	22
1759443	21
1759448	22
1759453	23
1759458	23
1759463	22
1759468	23
1759473	23
1759478	22
1759483	24
1759488	24
1759493	22
1759498	23
1759503	24
1759508	26
1759513	24
1759518	24
1759523	23
1759528	23
1759533	23
1759538	23
1759543	23
1759548	22
1759553	23
1759558	23
1759563	23
1759568	23
1759574	23
1759579	22
1759584	24
1759589	24
1759594	22
1759599	23
1759604	23
1759609	22
1759614	23
1759619	23
1759624	23
1759629	22
1759634	23
1759639	23
1759644	23
1759649	24
1759654	24
1759659	24
1759664	23
1759669	23
1759674	22
1759679	23
1759684	24
1759689	23
1759694	22
1759699	23
1759704	23
1759709	22
1759714	23
1759719	24
1759724	25
1759729	23
1759734	23
1759739	23
1759744	23
1759749	23
1759754	24
1759759	24
1759764	24
1759769	24
1759774	23
1759779	23
1759784	24
1759789	23
1759794	24
1759799	24
1759804	23
1759809	22
1759814	23
1759819	23
1759824	23
1759830	22
1759835	23
1759840	23
1759845	23
1759850	24
1759855	23
1759860	23
1759865	23
1759870	22
1759875	22
1759880	22
1759885	23
1759890	23
1759895	22
1759900	23
1759905	21
1759910	23
1759915	23
1759920	24
1759925	24
1759930	26
1759935	26
1759940	24
1759945	24
1759950	24
1759955	23
1759960	23
1759965	23
1759970	23
1759975	23
1759980	23
1759985	23
1759990	23
1759995	22
1760000	23
1760005	22
1760010	22
1760015	23
1760020	24
1760025	24
1760030	24
1760035	24
1760040	23
1760045	22
1760050	24
1760055	23
1760060	24
1760065	23
1760070	23
1760075	23
1760080	24
1760086	24
1760091	23
1760096	23
1760101	24
1760106	24
1760111	24
1760116	24
1760121	23
1760126	23
1760131	24
1760136	24
1760141	24
1760146	24
1760151	27
1760156	24
1760161	23
1760166	23
1760171	23
1760176	25
1760181	25
1760186	25
1760191	25
1760196	24
1760201	24
1760206	25
1760211	24
1760216	25
1760221	25
1760226	24
1760231	24
1760236	23
1760241	24
1760246	24
1760251	24
1760256	24
1760261	24
1760266	24
1760271	23
1760276	25
1760281	25
1760286	24
1760291	22
1760296	24
1760301	24
1760306	24
1760311	25
1760316	25
1760321	24
1760326	24
1760331	24
1760336	24
1760342	24
1760347	24
1760352	24
1760357	23
1760362	24
1760367	28
1760372	24
1760377	24
1760382	24
1760387	24
1760392	24
1760397	23
1760402	24
1760407	24
1760412	24
1760417	24
1760422	24
1760427	23
1760432	23
1760437	24
1760442	24
1760447	24
1760452	25
1760457	24
1760462	24
1760467	25
1760472	24
1760477	22
1760482	25
1760487	24
1760492	23
1760497	24
1760502	24
1760507	23
1760512	23
1760517	24
1760522	24
1760527	23
1760532	23
1760537	24
1760542	22
1760547	24
1760552	24
1760557	24
1760562	23
1760567	23
1760581	26
1760586	28
1760591	25
1760596	24
1760601	24
1760606	23
1760611	22
1760616	24
1760621	22
1760626	22
1760631	24
1760636	23
1760641	23
1760646	23
1760651	24
1760656	24
1760661	24
1760666	24
1760671	23
1760676	23
1760681	24
1760686	24
1760691	24
1760696	24
1760701	24
1760706	23
1760711	24
1760716	24
1760721	24
1760726	24
1760731	24
1760736	23
1760741	24
1760746	24
1760751	24
1760756	24
1760761	24
1760766	23
1760771	23
1760776	22
1760781	24
1760786	24
1760791	25
1760796	24
1760801	27
1760806	23
1760811	23
1760816	23
1760821	24
1760826	23
1760831	24
1760836	24
1760841	22
1760846	24
1760851	24
1760856	23
1760861	23
1760866	24
1760871	23
1760876	22
1760881	24
1760886	23
1760891	23
1760896	23
1760901	24
1760906	23
1760911	23
1760916	24
1760921	24
1760926	23
1760931	23
1760936	23
1760941	23
1760946	22
1760951	23
1760956	23
1760961	23
1760966	23
1760971	22
1760976	22
1760982	23
1760987	23
1760992	22
1760997	23
1761002	21
1761007	22
1761012	24
1761017	26
1761022	24
1761027	23
1761032	23
1761037	21
1761042	20
1761047	23
1761052	23
1761057	22
1761062	22
1761067	23
1761072	22
1761077	22
1761082	23
1761087	22
1761092	22
1761097	23
1761102	22
1761107	23
1761112	23
1761117	23
1761122	23
1761127	23
1761132	23
1761137	22
1761142	22
1761147	23
1761152	23
1761157	24
1761162	22
1761167	23
1761172	23
1761177	23
1761182	24
1761187	24
1761192	22
1761197	23
1761202	23
1761207	22
1761212	23
1761217	23
1761222	26
1761227	25
1761232	23
1761238	22
1761243	22
1761248	23
1761253	22
1761258	21
1761263	22
1761268	23
1761273	23
1761278	23
1761283	24
1761288	24
1761293	23
1761298	23
1761303	22
1761308	23
1761313	23
1761318	23
1761323	24
1761328	22
1761333	22
1761338	23
1761343	23
1761348	23
1761353	24
1761358	22
1761363	23
1761368	23
1761373	22
1761378	23
1761383	24
1761388	24
1761393	23
1761398	23
1761403	23
1761408	21
1761413	23
1761418	23
1761423	22
1761428	23
1761433	22
1761438	22
1761443	26
1761448	25
1761453	24
1761458	22
1761463	23
1761468	23
1761473	22
1761478	23
1761483	23
1761488	24
1761494	22
1761499	22
1761504	23
1761509	23
1761514	23
1761519	23
1761524	22
1761529	22
1761534	23
1761539	23
1761544	23
1761549	24
1761554	23
1761559	23
1761564	23
1761569	23
1761574	22
1761579	23
1761584	23
1761589	23
1761594	22
1761599	22
1761604	23
1761609	23
1761614	24
1761619	22
1761624	22
1761629	23
1761634	23
1761639	23
1761644	26
1761649	28
1761654	32
1761659	31
1761664	30
1761669	28
1761674	27
1761679	27
1761684	28
1761689	23
1761694	23
1761699	22
1761704	22
1761709	22
1761714	22
1761719	22
1761724	22
1761729	23
1761734	23
1761739	22
1761744	23
1761750	23
1761755	22
1761760	22
1761765	22
1761770	25
1761775	26
1761780	27
1761785	28
1761790	26
1761795	27
1761800	27
1761805	28
1761810	27
1761815	24
1761820	23
1761825	23
1761830	23
1761835	23
1761840	23
1761845	22
1761850	24
1761855	23
1761860	23
1761865	25
1761870	24
1761875	23
1761880	22
1761885	22
1761890	20
1761895	25
1761900	27
1761905	26
1761910	27
1761915	27
1761920	27
1761925	27
1761930	27
1761935	28
1761940	24
1761945	22
1761950	21
1761955	22
1761960	22
1761965	22
1761970	22
1761975	22
1761980	22
1761985	21
1761990	21
1761995	22
1762000	23
1762006	23
1762011	22
1762016	22
1762021	26
1762026	27
1762031	28
1762036	27
1762041	26
1762046	26
1762051	26
1762056	26
1762061	26
1762066	24
1762071	21
1762076	22
1762081	23
1762086	24
1762091	21
1762096	22
1762101	22
1762106	22
1762111	22
1762116	21
1762121	21
1762126	22
1762131	22
1762136	23
1762141	22
1762146	25
1762151	25
1762156	26
1762161	27
1762166	27
1762171	27
1762176	27
1762181	27
1762186	27
1762191	23
1762196	22
1762201	22
1762206	22
1762211	22
1762216	21
1762221	22
1762226	21
1762231	22
1762236	22
1762241	22
1762246	22
1762251	22
1762256	21
1762262	22
1762267	22
1762272	26
1762277	26
1762282	27
1762287	26
1762292	27
1762297	28
1762302	30
1762307	28
1762312	27
1762317	23
1762322	22
1762327	22
1762332	23
1762337	22
1762342	23
1762347	23
1762352	23
1762357	22
1762362	22
1762367	23
1762372	22
1762377	24
1762382	24
1762387	23
1762392	24
1762397	27
1762402	29
1762407	29
1762412	30
1762417	30
1762422	30
1762427	30
1762432	30
1762437	27
1762442	27
1762447	27
1762452	26
1762457	26
1762462	25
1762467	27
1762472	28
1762477	27
1762482	29
1762487	30
1762492	29
1762497	29
1762502	28
1762507	32
1762512	33
1762518	33
1762523	35
1762528	35
1762533	36
1762538	38
1762543	38
1762548	39
1762553	38
1762558	38
1762563	37
1762568	34
1762573	34
1762578	35
1762583	36
1762588	36
1762593	36
1762598	37
1762603	38
1762608	36
1762613	37
1762618	37
1762623	38
1762628	38
1762633	38
1762638	38
1762643	41
1762648	43
1762653	43
1762658	43
1762663	45
1762668	45
1762673	45
1762678	45
1762683	46
1762688	44
1762693	42
1762698	42
1762703	42
1762708	41
1762713	41
1762718	44
1762723	43
1762728	46
1762733	45
1762738	43
1762743	43
1762748	43
1762753	44
1762758	45
1762763	45
1762768	47
1762774	49
1762779	49
1762784	51
1762789	50
1762794	50
1762799	51
1762804	50
1762809	51
1762814	48
1762819	48
1762824	47
1762829	48
1762834	49
1762839	48
1762844	48
1762849	49
1762854	49
1762859	49
1762864	50
1762869	51
1762874	50
1762879	51
1762884	50
1762889	53
1762894	57
1762899	59
1762904	58
1762909	59
1762914	60
1762919	58
1762924	60
1762929	61
1762934	62
1762939	60
1762944	59
1762949	60
1762954	59
1762959	58
1762964	58
1762969	59
1762974	60
1762979	61
1762984	60
1762989	60
1762994	60
1762999	60
1763004	62
1763009	63
1763014	64
1763019	66
1763024	68
1763030	69
1763035	70
1763040	69
1763045	70
1763050	72
1763055	71
1763060	71
1763065	68
1763070	68
1763075	68
1763080	69
1763085	70
1763090	69
1763095	68
1763100	68
1763105	70
1763110	72
1763115	72
1763120	72
1763125	74
1763130	73
1763135	72
1763140	73
1763145	78
1763150	77
1763155	83
1763160	82
1763165	82
1763170	81
1763175	83
1763180	83
1763185	82
1763190	79
1763195	78
1763200	77
1763205	77
1763210	77
1763215	77
1763220	76
1763225	79
1763230	80
1763235	80
1763240	80
1763245	80
1763250	81
1763255	81
1763260	83
1763265	84
1763270	87
1763275	88
1763280	90
1763286	90
1763291	90
1763296	90
1763301	90
1763306	90
1763311	89
1763316	87
1763321	87
1763326	87
1763331	86
1763336	86
1763341	88
1763346	88
1763351	87
1763356	88
1763361	89
1763366	91
1763371	91
1763376	92
1763381	92
1763386	91
1763391	93
1763396	97
1763401	96
1763406	97
1763411	98
1763416	97
1763421	98
1763426	97
1763431	97
1763436	95
1763441	93
1763446	94
1763451	95
1763456	93
1763461	94
1763466	94
1763471	93
1763476	93
1763481	94
1763486	95
1763491	96
1763496	96
1763501	96
1763506	94
1763511	93
1763516	93
1763521	95
1763526	95
1763531	96
1763536	95
1763542	97
1763547	97
1763552	98
1763557	99
1763562	99
1763567	98
1763572	97
1763577	97
1763582	98
1763587	95
1763592	95
1763597	96
1763602	94
1763607	93
1763612	92
1763617	92
1763622	92
1763627	93
1763632	95
1763637	94
1763642	97
1763647	100
1763652	102
1763657	102
1763662	102
1763667	100
1763672	101
1763677	102
1763682	103
1763687	102
1763692	99
1763697	99
1763702	98
1763707	98
1763712	97
1763717	98
1763722	96
1763727	96
1763732	96
1763737	96
1763742	97
1763747	97
1763752	97
1763757	97
1763762	98
1763767	100
1763772	103
1763777	104
1763782	104
1763787	107
1763792	108
1763798	106
1763803	105
1763808	105
1763813	102
1763818	100
1763823	100
1763828	101
1763833	101
1763838	100
1763843	99
1763848	98
1763853	98
1763858	97
1763863	98
1763868	99
1763873	100
1763878	100
1763883	100
1763888	100
1763893	102
1763898	105
1763903	105
1763908	104
1763913	104
1763918	100
1763923	102
1763928	102
1763933	105
1763938	105
1763943	103
1763948	104
1763953	102
1763958	101
1763963	101
1763968	101
1763973	100
1763978	101
1763983	102
1763997	105
1764002	104
1764007	103
1764012	103
1764017	104
1764022	108
1764027	109
1764032	110
1764037	109
1764042	107
1764047	107
1764052	106
1764057	105
1764062	106
1764067	103
1764072	102
1764077	101
1764082	100
1764087	101
1764092	101
1764097	102
1764102	102
1764107	103
1764112	101
1764117	101
1764122	102
1764127	104
1764132	106
1764137	106
1764142	105
1764147	109
1764152	109
1764157	108
1764162	108
1764167	109
1764172	109
1764177	110
1764182	111
1764187	110
1764192	110
1764197	107
1764202	105
1764207	104
1764212	104
1764217	104
1764222	104
1764227	104
1764232	104
1764237	102
1764242	102
1764247	103
1764252	103
1764257	103
1764262	104
1764267	104
1764272	109
1764277	109
1764282	110
1764287	109
1764292	108
1764297	106
1764302	105
1764307	105
1764312	105
1764317	102
1764322	99
1764327	100
1764332	100
1764337	101
1764342	100
1764347	100
1764352	100
1764357	99
1764362	101
1764367	101
1764372	101
1764377	101
1764382	103
1764387	103
1764392	106
1764397	106
1764402	109
1764407	108
1764412	108
1764417	108
1764422	109
1764427	109
1764432	109
1764438	107
1764443	104
1764448	104
1764453	101
1764458	101
1764463	102
1764468	102
1764473	103
1764478	103
1764483	103
1764488	102
1764493	101
1764498	99
1764503	99
1764508	99
1764513	100
1764518	102
1764523	106
1764528	107
1764533	107
1764538	107
1764543	108
1764548	108
1764553	108
1764558	107
1764563	104
1764568	102
1764573	103
1764578	104
1764583	104
1764588	104
1764593	105
1764598	107
