1993237	10
1993251	13
1993256	11
1993261	12
1993266	12
1993271	12
1993276	12
1993281	12
1993286	12
1993291	11
1993296	12
1993302	12
1993307	11
1993312	11
1993317	13
1993322	12
1993327	12
1993332	12
1993337	12
1993342	12
1993347	13
1993352	12
1993357	12
1993362	12
1993367	12
1993372	11
1993377	12
1993382	12
1993387	12
1993392	11
1993397	12
1993402	12
1993407	12
1993412	12
1993417	10
1993422	12
1993427	12
1993432	12
1993437	12
1993442	12
1993447	13
1993452	13
1993457	12
1993462	12
1993467	13
1993472	12
1993477	12
1993482	11
1993487	12
1993492	12
1993497	12
1993502	12
1993507	11
1993512	12
1993517	11
1993522	12
1993527	11
1993532	12
1993537	12
1993542	12
1993547	11
1993552	11
1993558	11
1993563	11
1993568	10
1993573	11
1993578	11
1993583	12
1993588	11
1993593	12
1993598	12
1993603	12
1993608	12
1993613	11
1993618	12
1993623	12
1993628	11
1993633	11
1993638	12
1993643	11
1993648	10
1993653	11
1993658	11
1993663	11
1993668	12
1993673	11
1993678	11
1993683	12
1993688	11
1993693	12
1993698	12
1993703	11
1993708	12
1993713	13
1993718	12
1993723	12
1993728	11
1993733	12
1993738	12
1993743	11
1993748	10
1993753	12
1993758	12
1993763	12
1993768	11
1993773	11
1993778	11
1993783	10
1993788	11
1993793	11
1993798	12
1993803	11
1993808	12
1993814	12
1993819	12
1993824	11
1993829	11
1993834	12
1993839	12
1993844	11
1993849	12
1993854	12
1993859	12
1993864	12
1993869	12
1993874	11
1993879	12
1993884	12
1993889	11
1993894	11
1993899	12
1993904	13
1993909	12
1993914	12
1993919	12
1993924	12
1993929	12
1993934	12
1993939	11
1993944	12
1993949	12
1993954	12
1993959	11
1993964	11
1993969	12
1993974	12
1993979	12
1993984	11
1993989	12
1993994	12
1993999	12
1994004	12
1994009	12
1994014	12
1994019	12
1994024	11
1994029	13
1994034	11
1994039	11
1994044	13
1994049	11
1994054	11
1994059	11
1994064	11
1994070	12
1994075	11
1994080	12
1994085	11
1994090	12
1994095	10
1994100	12
1994105	11
1994110	12
1994115	11
1994120	12
1994125	12
1994130	13
1994135	12
1994140	11
1994145	12
1994150	12
1994155	12
1994160	12
1994165	12
1994170	12
1994175	12
1994180	12
1994185	12
1994190	12
1994195	12
1994200	12
1994205	11
1994210	11
1994215	12
1994220	11
1994225	11
1994230	11
1994235	12
1994240	13
1994245	11
1994250	12
1994255	11
1994260	12
1994265	11
1994270	11
1994275	12
1994280	12
1994285	12
1994290	11
1994295	11
1994300	11
1994305	12
1994310	10
1994315	11
1994320	11
1994326	12
1994331	12
1994336	11
1994341	12
1994346	13
1994351	12
1994356	11
1994361	12
1994366	12
1994371	13
1994376	11
1994381	12
1994386	12
1994391	12
1994396	10
1994401	11
1994406	12
1994411	12
1994416	12
1994421	11
1994426	12
1994431	13
1994436	13
1994441	12
1994446	12
1994451	13
1994456	13
1994461	12
1994466	11
1994471	11
1994476	11
1994481	10
1994486	11
1994491	12
1994496	10
1994501	12
1994506	11
1994511	11
1994516	12
1994521	12
1994526	11
1994531	12
1994536	12
1994541	12
1994546	12
1994551	12
1994556	11
1994561	11
1994566	12
1994571	12
1994576	12
1994582	12
1994587	12
1994592	11
1994597	12
1994602	12
1994607	12
1994612	12
1994617	11
1994622	12
1994627	13
1994632	12
1994637	11
1994642	12
1994647	13
1994652	12
1994657	12
1994662	11
1994667	11
1994672	12
1994677	12
1994682	12
1994687	12
1994692	12
1994697	12
1994702	11
1994707	12
1994712	12
1994717	12
1994722	13
1994727	12
1994732	12
1994737	12
1994742	12
1994747	11
1994752	11
1994757	12
1994762	12
1994767	12
1994772	12
1994777	12
1994782	12
1994787	12
1994792	12
1994797	12
1994802	12
1994807	12
1994812	13
1994817	12
1994822	12
1994827	12
1994832	12
1994838	12
1994843	12
1994848	12
1994853	12
1994858	12
1994863	11
1994868	12
1994873	13
1994878	11
1994883	12
1994888	12
1994893	12
1994898	12
1994903	12
1994908	13
1994913	12
1994918	12
1994923	12
1994928	12
1994933	12
1994938	12
1994943	13
1994948	12
1994953	13
1994958	12
1994963	12
1994968	13
1994973	12
1994978	13
1994983	13
1994988	12
1994993	13
1994998	13
1995003	12
1995008	12
1995013	12
1995018	12
1995023	13
1995028	12
1995033	12
1995038	13
1995043	12
1995048	12
1995053	12
1995058	11
1995063	10
1995068	12
1995073	12
1995078	12
1995083	12
1995088	12
1995094	12
1995099	12
1995104	11
1995109	12
1995114	12
1995119	11
1995124	11
1995129	11
1995134	11
1995139	12
1995144	11
1995149	12
1995154	12
1995159	12
1995164	11
1995169	12
1995174	12
1995179	12
1995184	13
1995189	11
1995194	12
1995199	12
1995204	12
1995209	13
1995214	12
1995219	12
1995224	12
1995229	12
1995234	11
1995239	12
1995244	13
1995249	12
1995254	12
1995259	12
1995264	12
1995269	12
1995274	12
1995279	10
1995284	11
1995289	12
1995294	10
1995299	11
1995304	12
1995309	12
1995314	12
1995319	11
1995324	12
1995329	11
1995334	11
1995339	11
1995344	10
1995350	11
1995355	12
1995360	11
1995365	12
1995370	13
1995375	13
1995380	12
1995385	12
1995390	11
1995395	12
1995400	12
1995405	12
1995410	12
1995415	12
1995420	12
1995425	11
1995430	12
1995435	12
1995440	12
1995445	11
1995450	12
1995455	12
1995460	13
1995465	13
1995470	12
1995475	12
1995480	11
1995485	11
1995490	12
1995495	12
1995500	12
1995505	12
1995510	12
1995515	11
1995520	12
1995525	12
1995530	12
1995535	12
1995540	12
1995545	12
1995550	13
1995555	12
1995560	12
1995565	12
1995570	12
1995575	11
1995580	11
1995585	11
1995590	13
1995595	12
1995600	12
1995606	11
1995611	12
1995616	12
1995621	12
1995626	12
1995631	13
1995636	13
1995641	12
1995646	12
1995651	12
1995656	12
1995661	12
1995666	12
1995671	12
1995676	12
1995681	12
1995686	13
1995691	12
1995696	12
1995701	12
1995706	13
1995711	11
1995716	11
1995721	12
1995726	11
1995731	12
1995736	12
1995741	12
1995746	12
1995751	11
1995756	11
1995761	12
1995766	11
1995771	11
1995776	11
1995781	12
1995786	12
1995791	12
1995796	11
1995801	12
1995806	12
1995811	12
1995816	12
1995821	12
1995826	13
1995831	12
1995836	12
1995841	13
1995846	11
1995851	12
1995856	12
1995862	11
1995867	11
1995872	12
1995877	11
1995882	11
1995887	12
1995892	12
1995897	11
1995902	12
1995907	12
1995912	12
1995917	12
1995922	12
1995927	11
1995932	11
1995937	12
1995942	12
1995947	12
1995952	12
1995957	12
1995962	12
1995967	11
1995972	11
1995977	11
1995982	12
1995987	13
1995992	12
1995997	12
1996002	12
1996007	13
1996012	11
1996017	12
1996022	12
1996027	12
1996032	11
1996037	11
1996042	12
1996047	12
1996052	12
1996057	11
1996062	11
1996067	12
1996072	12
1996077	12
1996082	11
1996087	12
1996092	10
1996097	12
1996102	12
1996107	12
1996112	12
1996118	12
1996123	11
1996128	11
1996133	11
1996138	12
1996143	10
1996148	11
1996153	12
1996158	12
1996163	12
1996168	12
1996173	12
1996178	12
1996183	12
1996188	12
1996193	11
1996198	12
1996203	12
1996208	12
1996213	11
1996218	11
1996223	13
1996228	12
1996233	12
1996238	12
1996243	12
1996248	11
1996253	13
1996258	10
1996263	12
1996268	12
1996273	13
1996278	12
1996283	12
1996288	12
1996293	12
1996298	12
1996303	13
1996308	10
1996313	12
1996318	12
1996323	12
1996328	11
1996333	12
1996338	12
1996343	12
1996348	11
1996353	12
1996358	12
1996363	11
1996368	12
1996374	12
1996379	12
1996384	12
1996389	13
1996394	12
1996399	12
1996404	12
1996409	12
1996414	12
1996419	12
1996424	12
1996429	12
1996434	12
1996439	13
1996444	12
1996449	12
1996454	12
1996459	11
1996464	12
1996469	13
1996474	12
1996479	12
1996484	12
1996489	11
1996494	12
1996499	12
1996504	12
1996509	12
1996514	12
1996519	12
1996524	11
1996529	12
1996534	12
1996539	10
1996544	12
1996549	12
1996554	12
1996559	12
1996564	11
1996569	12
1996574	12
1996579	12
1996584	12
1996589	12
1996594	11
1996599	12
1996604	12
1996609	11
1996614	11
1996619	12
1996624	12
1996630	12
1996635	12
1996640	12
1996645	12
1996650	12
1996655	12
1996660	12
1996665	12
1996670	12
1996685	13
1996690	12
1996695	11
1996700	13
1996705	12
1996710	12
1996715	12
1996720	12
1996725	12
1996730	13
1996735	13
1996740	12
1996745	11
1996750	13
1996755	12
1996760	12
1996765	11
1996770	12
1996775	12
1996780	12
1996785	12
1996790	12
1996795	12
1996800	12
1996805	13
1996810	11
1996815	13
1996820	13
1996825	13
1996830	11
1996835	13
1996840	12
1996845	12
1996850	12
1996855	12
1996860	12
1996865	12
1996870	13
1996875	11
1996880	18
1996886	18
1996891	18
1996896	19
1996901	19
1996906	19
1996911	19
