771480	24
771501	27
771506	28
771511	26
771516	25
771521	23
771526	22
771531	23
771536	24
771542	23
771547	24
771552	24
771557	22
771562	24
771567	24
771572	24
771577	24
771582	24
771587	24
771592	24
771597	24
771602	24
771607	24
771612	24
771617	24
771622	23
771627	22
771632	24
771637	24
771642	24
771647	24
771652	23
771657	22
771662	24
771667	24
771672	25
771677	23
771682	24
771687	23
771692	22
771697	24
771702	24
771707	23
771712	24
771717	24
771722	22
771727	23
771732	24
771737	27
771742	24
771747	24
771752	23
771757	23
771762	23
771767	24
771772	24
771777	24
771782	24
771787	23
771792	22
771798	24
771803	24
771808	22
771813	23
771818	23
771823	24
771828	24
771833	24
771838	24
771843	24
771848	24
771853	23
771858	24
771863	24
771868	24
771873	23
771878	24
771883	24
771888	23
771893	23
771898	24
771903	23
771908	22
771913	23
771918	24
771923	22
771928	23
771933	24
771938	22
771943	23
771948	23
771953	24
771958	23
771963	24
771968	24
771973	27
771978	25
771983	24
771988	23
771993	24
771998	24
772003	24
772008	23
772013	24
772018	24
772023	23
772028	24
772033	24
772038	23
772043	23
772048	23
772054	23
772059	23
772064	25
772069	24
772074	22
772079	24
772084	24
772089	24
772094	24
772099	24
772104	23
772109	22
772114	24
772119	24
772124	24
772129	24
772134	23
772139	23
772144	23
772149	24
772154	24
772159	24
772164	24
772169	24
772174	23
772179	24
772184	24
772189	24
772194	24
772199	23
772204	25
772209	24
772214	24
772219	24
772224	23
772229	24
772234	24
772239	24
772244	23
772249	24
772254	24
772259	24
772264	24
772269	24
772274	22
772279	23
772284	24
772289	24
772294	24
772299	23
772304	22
772310	24
772315	24
772320	24
772325	24
772330	24
772335	23
772340	24
772345	24
772350	25
772355	24
772360	23
772365	23
772370	23
772375	24
772380	24
772385	24
772390	23
772395	24
772400	23
772405	24
772410	24
772415	24
772420	24
772425	23
772430	23
772435	24
772440	26
772445	25
772450	25
772455	25
772460	23
772465	23
772470	24
772475	24
772480	24
772485	24
772490	22
772495	24
772500	23
772505	24
772510	24
772515	24
772520	24
772525	24
772530	24
772535	24
772540	24
772545	25
772550	24
772555	23
772560	24
772566	23
772571	24
772576	24
772581	24
772586	23
772591	23
772596	24
772601	25
772606	24
772611	24
772616	24
772621	24
772626	24
772631	25
