32362	10
32666	14
32671	12
32676	11
32681	11
32686	12
32691	10
32696	11
32701	10
32706	10
32711	11
32716	11
32721	11
32726	11
32731	11
32736	12
32741	10
32746	11
32751	11
32756	11
32761	11
32766	11
32771	10
32776	10
32781	10
32786	11
32791	10
32796	10
32801	10
32806	10
32811	11
32816	11
32821	12
32826	11
32831	11
32836	12
32841	10
32846	11
32851	11
32856	12
32861	11
32866	11
32871	10
32876	11
32881	11
32886	11
32891	10
32896	10
32901	11
32906	10
32911	11
32916	11
33063	13
33068	11
33073	12
33078	10
33083	10
33088	10
33093	11
33098	11
33103	11
33108	10
33113	11
33118	11
33123	11
33128	11
33133	11
33138	12
33143	11
33148	11
33153	11
33158	10
33163	11
33168	11
33173	10
33178	11
33183	11
33188	12
33193	11
33198	11
33203	10
33208	10
33213	10
33218	11
33223	10
33228	10
33233	11
33238	12
33243	11
33248	11
33253	11
33258	11
33263	11
33268	11
33273	11
33278	10
33283	11
33288	11
33293	11
33298	11
33303	11
33308	11
33313	11
33437	17
33442	12
33447	11
33452	11
33457	12
33462	11
33467	11
33472	12
33477	11
33482	11
33487	10
33492	10
33497	11
33502	11
33507	10
33512	11
33517	11
33522	12
33527	11
33532	11
33537	11
33542	10
33547	12
33552	12
33557	11
33562	11
33567	11
33572	11
33577	11
33582	11
33587	10
33592	11
33597	11
33602	11
33607	11
33612	11
33617	11
33622	11
33627	11
33632	11
33637	11
33642	12
33647	12
33652	11
33657	11
33662	11
33667	11
33672	11
33677	11
33682	11
33687	10
33810	17
33815	14
33820	11
33825	11
33830	11
33835	11
33840	10
33845	11
33850	11
33855	11
33860	11
33865	11
33870	11
33875	12
33880	12
33885	11
33890	10
33895	11
33900	11
33905	12
33910	11
33915	11
33920	11
33925	12
33930	11
33935	11
33940	10
33945	11
33950	11
33955	11
33960	10
33965	10
33970	11
33975	12
33980	11
33985	11
33990	11
33995	12
34000	11
34006	11
34011	11
34016	11
34021	11
34026	11
34031	11
34036	11
34041	10
34046	11
34051	11
34056	11
34061	11
34182	18
34187	12
34192	11
34197	11
34202	12
34207	12
34212	11
34217	11
34222	11
34227	12
34232	11
34237	12
34242	11
34247	12
34252	12
34257	12
34262	11
34267	11
34272	11
34277	12
34282	12
34287	11
34292	10
34297	11
34302	12
34307	13
34312	11
34317	11
34322	11
34327	11
34332	11
34337	11
34342	10
34347	11
34352	11
34357	11
34362	11
34367	11
34372	12
34377	10
34382	11
34387	11
34392	11
34397	11
34402	10
34407	10
34412	10
34417	11
34422	11
34427	10
34432	11
34437	11
34558	16
34563	12
34568	11
34573	11
34578	11
34583	11
34588	10
34593	10
34598	10
34603	11
34608	11
34613	10
34618	9
34623	10
34628	11
34633	11
34638	11
34643	11
34648	11
34653	10
34658	12
34663	10
34668	11
34673	10
34678	10
34683	10
34688	10
34693	10
34698	11
34703	11
34708	11
34713	11
34718	11
34723	12
34728	11
34733	11
34738	10
34743	11
34748	11
34753	10
34758	10
34763	10
34768	11
34774	11
34779	11
34784	11
34789	11
34794	11
34799	11
34804	11
34809	10
34931	15
34936	11
34941	11
34946	11
34951	11
34956	12
34961	11
34966	10
34971	11
34976	10
34981	11
34987	11
34992	10
34997	12
35002	11
35007	12
35012	11
35017	11
35022	11
35027	10
35032	11
35037	10
35042	11
35047	11
35052	11
35057	11
35062	12
35067	11
35072	11
35077	12
35082	11
35087	11
35092	10
35097	11
35102	11
35107	11
35112	11
35117	11
35122	12
35127	11
35132	11
35137	11
35142	12
35147	11
35152	11
35158	12
35163	12
35168	12
35173	12
35178	11
35183	11
35305	16
35310	13
35315	11
35320	11
35325	11
35330	11
35335	11
35340	11
35345	11
35350	11
35355	11
35360	10
35365	11
35371	11
35376	10
35381	10
35386	11
35391	10
35396	10
35401	10
35406	12
35411	11
35416	11
35421	11
35426	11
35431	11
35436	12
35441	11
35446	11
35451	11
35456	10
35461	11
35466	11
35471	11
35476	10
35481	11
35486	11
35491	10
35496	11
35501	11
35506	11
35511	11
35516	11
35521	11
35526	11
35531	11
35536	11
35542	12
35547	11
35552	11
35557	11
35679	17
35684	11
35689	12
35694	12
35699	11
35704	12
35709	11
35714	11
35719	11
35724	11
35729	11
35734	11
35739	11
35744	11
35749	11
35755	11
35760	11
35765	12
35770	11
35775	11
35780	12
35785	12
35790	12
35795	12
35800	11
35805	11
35810	11
35815	11
35820	11
35825	12
35830	11
35835	11
35840	10
35845	10
35850	11
35855	11
35860	11
35865	11
35870	11
35875	12
35880	12
35885	11
35890	12
35895	11
35900	12
35905	11
35910	10
35915	11
35920	11
35926	12
35931	11
36052	15
36057	12
36062	11
36067	11
36072	12
36077	11
36082	10
36087	11
36092	11
36097	10
36102	10
36107	9
36112	10
36117	10
36122	10
36127	10
36132	11
36137	11
36142	11
36147	11
36152	12
36157	12
36162	12
36167	11
36172	11
36177	10
36182	10
36187	10
36192	11
36197	10
36202	11
36207	11
36212	11
36217	11
36222	11
36227	11
36232	11
36237	11
36242	11
36247	11
36252	12
36257	12
36262	11
36267	11
36272	11
36277	11
36282	11
36287	10
36292	11
36297	11
36302	11
36307	11
36426	15
36431	14
36436	12
36441	12
36446	11
36451	11
36456	11
36461	10
36466	11
36471	11
36476	11
36481	12
36486	12
36491	12
36496	11
36501	11
36506	11
36511	10
36516	11
36521	11
36526	12
36531	12
36536	11
36541	12
36546	11
36551	11
36556	11
36561	11
36566	11
36571	11
36576	10
36581	11
36586	11
36591	12
36596	12
36601	12
36606	12
36611	11
36616	12
36621	12
36626	11
36631	11
36636	11
36641	11
36646	11
36651	11
36656	11
36661	10
36666	11
36671	11
36676	12
36799	17
36804	15
36809	12
36814	11
36819	12
36824	12
36829	11
36834	11
36839	11
36844	12
36849	12
36854	12
36859	13
36864	12
36869	12
36874	13
36879	12
36884	12
36889	12
36894	12
36899	12
36904	12
36909	12
36914	12
36919	12
36924	12
36929	11
36934	11
36939	12
36944	11
36950	11
36955	11
36960	12
36965	12
36970	11
36975	12
36980	12
36985	12
36990	12
36995	12
37000	11
37005	12
37010	11
37015	11
37020	11
37025	12
37030	11
37035	11
37040	11
37045	11
37050	11
37171	15
37176	11
37181	11
37186	10
37191	10
37196	10
37201	10
37206	10
37211	10
37216	11
37221	12
37226	11
37231	11
37236	11
37241	12
37246	11
37251	11
37256	12
37261	11
37266	11
37271	11
37276	11
37281	10
37286	10
37291	11
37296	10
37301	10
37306	11
37311	11
37316	11
37321	11
37326	12
37331	12
37336	11
37341	10
37346	11
37351	11
37356	11
37361	10
37366	11
37371	11
37376	11
37381	11
37386	11
37391	11
37396	10
37401	11
37406	11
37411	10
37416	11
37421	11
37426	14
37431	13
37436	11
37441	11
37446	10
37451	11
37456	11
37462	10
37467	10
37472	11
37477	11
37482	11
37487	11
37492	11
37497	11
37502	11
37507	10
37512	11
37517	11
37522	11
37527	10
37532	11
37537	11
37542	11
37547	11
37552	11
37557	11
37562	11
37567	11
37572	11
37577	11
37582	14
37587	16
37592	16
37597	15
37602	15
37607	14
37612	14
37617	14
37622	13
37627	10
37632	11
37637	9
37642	10
37647	10
37652	10
37657	9
37662	11
37667	11
37672	11
37677	12
37682	12
37687	13
37692	13
37697	11
37702	11
37707	12
37712	14
37718	15
37723	14
37728	14
37733	14
37738	14
37743	15
37748	14
37753	11
37758	11
37763	11
37768	11
37773	11
37778	10
37783	11
37788	11
37793	10
37798	10
37803	11
37808	11
37813	11
37818	11
37823	11
37828	10
37833	13
37838	13
37843	14
37848	14
37853	14
37858	14
37863	14
37868	14
37873	14
37878	11
37883	11
37888	11
37893	10
37898	11
37903	11
37908	11
37913	11
37918	12
37923	11
37928	11
37933	11
37938	11
37943	11
37948	11
37953	11
37958	12
37963	13
37968	14
37974	14
37979	14
37984	14
37989	15
37994	13
37999	15
38004	12
38009	10
38014	11
38019	11
38024	10
38029	11
38034	10
38039	10
38044	10
38049	11
38054	11
38059	12
38064	11
38069	11
38074	11
38079	11
38084	13
38089	13
38094	14
38099	14
38104	14
38109	14
38114	14
38119	14
38124	14
38129	12
38134	11
38139	10
38144	10
38149	10
38154	11
38159	11
38164	11
38169	12
38174	12
38179	12
38184	11
38189	10
38194	10
38208	15
38213	17
38218	15
38223	14
38228	14
38233	15
38238	16
38243	15
38248	15
38253	13
38258	12
38263	13
38268	13
38273	13
38278	12
38283	12
38288	13
38293	12
38298	13
38303	13
38308	14
38313	13
38318	14
38323	14
38328	14
38333	17
38338	19
38343	18
38348	20
38353	20
38358	20
38363	21
38368	21
38373	21
38378	19
38383	19
38388	21
38393	20
38398	19
38403	21
38408	20
38413	22
38418	23
38423	22
38428	24
38433	24
38438	25
38443	24
38448	25
38453	26
38458	29
38463	32
38468	33
38473	32
38478	32
38483	32
38488	34
38493	33
38498	34
38503	31
38508	32
38513	32
38518	32
38523	33
38528	32
38533	33
38538	34
38543	34
38548	33
38553	33
38558	33
38563	34
38568	35
38573	34
38578	36
38583	38
38588	39
38593	39
38598	40
38603	41
38608	41
38614	40
38619	40
38624	39
38629	37
38634	37
38639	36
38644	35
38649	35
38654	36
38659	37
38664	37
38669	37
38674	38
38679	38
38684	39
38689	40
38694	39
38699	40
38704	39
38709	41
38714	42
38719	41
38724	43
38729	41
38734	40
38739	40
38744	40
38749	40
38754	38
38759	38
38764	38
38769	39
38774	41
38779	41
38784	41
38789	42
38794	42
38799	42
38804	41
38809	40
38814	39
38819	40
38824	39
38829	40
38834	43
38839	43
38844	43
38849	45
38854	44
38859	44
38864	46
38870	47
38875	47
38880	44
38885	43
38890	43
38895	43
38900	44
38905	43
38910	43
38915	43
38920	45
38925	47
38930	47
38935	48
38940	48
38945	47
38950	48
38955	48
38960	51
38965	53
38970	53
38975	54
38980	54
38985	53
38990	52
38995	51
39000	50
39005	47
39010	46
39015	46
39020	45
39025	47
39030	48
39035	51
39040	53
39045	55
39050	55
39055	53
39060	51
39065	53
39070	53
39075	52
39080	51
39085	55
39090	55
39095	57
39100	57
39105	56
39110	55
39115	55
39120	56
39126	57
39131	53
39136	52
39141	53
39146	53
39151	53
39156	52
39161	51
39166	53
39171	53
39176	54
39181	53
39186	54
39191	55
39196	54
39201	53
39206	55
39211	55
39216	55
39221	56
39226	55
39231	55
39236	57
39241	60
39246	60
39251	57
39256	56
39261	55
39266	55
39271	55
39276	55
39281	55
39286	55
39291	55
39296	56
39301	56
39306	55
39311	53
39316	55
39321	56
39326	55
39331	59
39336	60
39341	60
39346	60
39351	61
39356	62
39361	62
39366	63
39371	62
39376	61
39382	60
39387	61
39392	60
39397	61
39402	60
39407	60
39412	60
39417	60
39422	58
39427	57
39432	57
39437	59
39442	59
39447	59
39452	59
39457	61
39462	64
39467	65
39472	66
39477	65
39482	65
39487	64
39492	66
39497	67
39502	66
39507	62
39512	61
39517	64
39522	65
39527	65
39532	63
39537	63
39542	63
39547	63
39552	63
39557	64
39562	66
39567	67
39572	66
39577	67
39582	65
39587	68
39592	68
39597	68
39602	66
39607	67
39612	68
39617	68
39622	68
39627	68
39632	65
39638	65
39643	65
39648	65
39653	66
39658	67
39663	69
39668	69
39673	68
39678	67
39683	65
39688	67
39693	66
39698	67
39703	68
39708	68
39713	70
39718	69
39723	70
39728	72
39733	74
39738	74
39743	72
39755	71
39760	69
39766	68
39771	68
39776	70
39781	71
39786	70
39791	72
39796	71
39801	72
39806	71
39811	70
39816	69
39821	70
39826	72
39831	73
39836	75
39841	74
39846	74
39851	72
39856	72
39861	71
39866	71
39871	70
39876	67
39881	63
39886	64
39891	67
39896	67
39901	67
39906	68
39911	67
39916	68
39921	67
39926	68
39931	68
39936	68
39941	66
39946	65
39951	64
39956	64
39961	66
39966	66
39971	67
39976	66
39981	66
39986	65
39991	65
39996	66
40001	66
40006	63
40011	63
40016	63
40022	62
40027	62
40032	63
40037	63
40042	61
40047	59
40052	60
40057	60
40062	59
40067	58
40072	59
40077	58
40082	58
40087	61
40092	63
40097	64
40102	65
40107	67
40112	66
40117	67
40122	67
40127	66
40132	62
40137	61
40142	61
40147	62
40152	63
40157	63
40162	63
40167	64
40172	64
40177	63
40182	64
40187	64
40192	66
40197	67
40202	67
40207	66
40212	68
40217	67
40222	66
40227	65
40232	63
40237	63
40242	64
40247	65
40252	63
40257	58
40262	59
40267	60
40272	64
40278	66
40283	66
40288	67
40293	69
40298	69
40303	68
40308	64
40313	64
40318	63
40323	62
40328	62
40333	66
40338	66
40343	68
40348	66
40353	64
40358	65
40363	67
40368	68
40373	66
40378	61
40383	59
40388	60
40393	61
40398	60
40403	58
40408	59
40413	60
40418	61
40423	60
40428	59
40433	61
40438	65
40443	65
40448	66
40453	68
40458	69
40463	69
40468	67
40473	66
40478	66
40483	65
40488	67
40493	67
40498	68
40503	65
40508	63
40513	64
40518	64
40523	64
40528	65
40534	65
40539	66
40544	67
40549	66
40554	65
40559	63
40564	64
40569	63
40574	61
40579	61
40584	66
40589	67
40594	67
40599	67
40604	68
40609	68
40614	69
40619	69
40624	69
40629	67
40634	67
40639	67
40644	65
40649	64
40654	65
40659	64
40664	65
40669	65
40674	66
40679	68
40684	70
40689	68
40694	66
40699	63
40704	63
40709	66
40714	64
40719	62
40724	64
40729	66
40734	68
40739	70
40744	70
40749	70
40754	66
40759	64
40764	64
40769	63
40774	64
40779	65
40784	69
40790	72
40795	70
40800	70
40805	70
40810	71
40815	70
40820	68
40825	70
40830	70
40835	71
40840	70
40845	70
40850	72
40855	73
40860	72
40865	71
40870	69
40875	67
40880	64
40885	64
40890	63
40895	63
40900	64
40905	67
40910	67
40915	68
40920	69
40925	69
40930	69
40935	70
40940	68
40945	68
40950	68
40955	67
40960	68
40965	67
40970	67
40975	68
40980	69
40985	69
40990	71
40995	71
41000	73
41005	70
41010	70
41015	69
41020	68
41025	68
41030	68
41035	69
41040	71
41046	71
41051	69
41056	68
41061	66
41066	66
41071	67
41076	65
41081	66
41086	70
41091	71
41096	71
41101	72
41106	75
41111	75
41116	75
41121	75
41126	72
41131	70
41136	69
