524056	27
524081	26
524086	28
524091	26
524096	25
524101	24
524106	23
524111	23
524116	24
524121	23
524126	22
524131	23
524136	23
524141	23
524146	24
524151	24
524156	22
524161	24
524166	24
524171	23
524176	23
524181	24
524186	23
524191	24
524196	23
524201	24
524206	23
524211	23
524216	24
524221	24
524226	23
524231	24
524236	24
524241	23
524246	24
524251	24
524256	23
524261	23
524266	23
524271	23
524276	23
524281	24
524286	24
524291	24
524296	24
524301	24
524306	24
524311	22
524316	26
524321	24
524326	24
524331	24
524336	24
524341	24
524346	24
524351	24
524356	25
524361	24
524366	24
524371	23
524376	23
524381	23
524386	23
524391	24
524396	23
524401	24
524406	23
524411	23
524416	23
524421	23
524426	22
524431	23
524436	23
524441	22
524446	23
524451	23
524456	23
524461	23
524466	23
524471	23
524476	22
524481	24
524486	23
524491	23
524496	24
524502	24
524507	24
524512	23
524517	23
524522	24
524527	23
524532	24
524537	24
524542	23
524547	22
524552	26
524557	24
524562	24
524567	24
524572	23
524577	23
524582	24
524587	23
524592	24
524597	24
524602	23
524607	23
524612	23
524617	23
524622	23
524627	23
524632	23
524637	24
524642	23
524647	23
524652	24
524657	23
524662	23
524667	23
524672	23
524677	23
524682	23
524687	23
524692	22
524697	23
524702	22
524707	23
524712	23
524717	23
524722	23
524727	22
524732	23
524737	23
524742	23
524747	23
524752	23
524758	23
524763	23
524768	24
524773	24
524778	23
524783	26
524788	24
524793	23
524798	23
524803	23
524808	22
524813	23
524818	23
524823	23
524828	23
524833	23
524838	23
524843	22
524848	24
524853	23
524858	22
524863	23
524868	23
524873	23
524878	22
524883	22
524888	22
524893	22
524898	23
524903	23
524908	24
524913	23
524918	23
524923	23
524928	23
524933	23
524938	22
524943	22
524948	23
524953	22
524958	23
524963	24
524968	24
524973	24
524978	23
524983	23
524988	22
524993	23
524998	23
525003	22
525008	23
525014	22
525019	24
525024	24
525029	23
525034	24
525039	23
525044	23
525049	23
525054	22
525059	22
525064	23
525069	23
525074	22
525079	23
525084	23
525089	23
525094	23
525099	23
525104	23
525109	22
525114	23
525119	22
525124	22
525129	22
525134	23
525139	23
525144	23
525149	22
525154	23
525159	23
525164	23
525169	23
525174	23
525179	23
525184	23
525189	23
525194	22
525199	23
525204	23
525209	23
525214	23
525219	23
525224	22
525229	23
525234	23
525239	23
525244	22
525249	25
525254	23
525259	23
525264	23
525270	23
525275	22
525280	23
525285	23
525290	23
525295	23
525300	23
525305	23
525310	23
525315	23
525320	22
525325	23
525330	23
525335	23
525340	23
525345	24
525350	23
525355	23
525360	23
525365	23
525370	23
525375	23
525380	23
525385	23
525390	23
525395	23
525400	23
525405	23
525410	23
525415	23
525420	23
525425	22
525430	23
525435	22
525440	23
525445	23
525450	23
525455	23
525460	23
525465	24
525470	23
525475	23
525480	22
525485	26
525490	24
525495	23
525500	23
525505	22
525510	22
525515	23
525520	23
525526	23
525531	23
525536	22
525541	23
525546	23
525551	22
525556	23
525561	23
525566	23
525571	23
525576	23
525581	23
525586	23
525591	23
525596	24
525601	23
525606	23
525611	23
525616	22
525621	24
525626	23
525631	23
525636	24
525641	23
525646	24
525651	23
525656	24
525661	23
525666	23
525671	24
525676	23
525681	23
525686	23
525691	23
525696	23
525701	23
525706	24
525711	22
525716	26
525721	25
525726	24
525731	24
525736	23
525741	22
525746	23
525751	23
525756	24
525761	23
525766	23
525771	22
525776	24
525782	24
525787	24
525792	23
525797	23
525802	23
525807	23
525812	23
525817	23
525822	24
525827	23
525832	24
525837	23
525842	23
525847	24
525852	24
525857	23
525862	24
525867	24
525872	24
525877	23
525882	23
525887	24
525892	23
525897	24
525902	23
525907	22
525912	23
525917	23
525922	24
525927	23
525932	24
525937	23
525942	23
525947	23
525952	25
525957	24
525962	24
525967	24
525972	24
525977	23
525982	23
525987	22
525992	23
525997	23
526002	23
526007	22
526012	23
526017	24
526022	23
526027	23
526032	23
526038	22
526043	23
526048	23
526053	23
526058	23
526063	23
526068	24
526073	23
526078	23
526083	24
526088	24
526093	24
526098	23
526103	25
526108	24
526113	23
526118	22
526123	23
526128	23
526133	23
526138	25
526143	24
526148	24
526153	24
526158	23
526163	23
526168	24
526173	23
526178	22
526183	25
526188	24
526193	23
526198	24
526203	23
526208	23
526213	23
526218	23
526223	23
526228	23
526233	23
526238	23
526243	23
526248	23
526253	23
526258	23
526263	23
526268	24
526273	23
526278	24
526283	23
526288	23
526294	23
526299	23
526304	22
526309	23
526314	23
526319	24
526324	23
526329	23
526334	23
526339	22
526344	23
526349	23
526354	24
526359	23
526364	23
526369	22
526374	23
526379	23
526384	23
526389	22
526394	23
526399	24
526404	24
526409	23
526414	22
526419	26
526424	23
526429	24
526434	23
526439	23
526444	23
526449	23
526454	23
526459	23
526464	23
526469	23
526474	23
526479	23
526484	22
526489	23
526494	23
526499	23
526504	23
526509	23
526514	23
526519	23
526524	23
526529	24
526534	23
526539	23
526544	23
526550	23
526555	24
526560	23
