1510336	22
1510348	27
1510353	28
1510358	26
1510363	24
1510368	24
1510373	24
1510378	24
1510383	22
1510388	24
1510393	23
1510398	24
1510403	23
1510408	23
1510413	23
1510418	24
1510423	24
1510428	23
1510433	22
1510438	24
1510443	24
1510448	24
1510453	22
1510458	23
1510463	22
1510468	23
1510473	23
1510478	23
1510483	22
1510488	24
1510493	23
1510498	23
1510503	22
1510508	23
1510513	23
1510518	24
1510523	23
1510528	24
1510533	23
1510538	23
1510543	24
1510548	24
1510553	23
1510558	23
1510563	25
1510568	23
1510573	23
1510578	22
1510583	22
1510588	23
1510593	23
1510598	23
1510603	22
1510608	23
1510614	23
1510619	23
1510624	24
1510629	23
1510634	24
1510639	24
1510644	24
1510649	24
1510654	23
1510659	23
1510664	21
1510669	22
1510674	23
1510679	23
1510684	22
1510689	23
1510694	22
1510699	22
1510704	23
1510709	24
1510714	24
1510719	24
1510724	24
1510729	23
1510734	23
1510739	23
1510744	23
1510749	23
1510754	23
1510759	23
1510764	22
1510769	23
1510774	23
1510779	26
1510784	24
1510789	24
1510794	24
1510799	24
1510804	23
1510809	23
1510814	23
1510819	23
1510824	24
1510829	23
1510834	24
1510839	23
1510844	22
1510849	24
1510854	23
1510859	23
1510864	23
1510870	23
1510875	23
1510880	23
1510885	23
1510890	24
1510895	23
1510900	23
1510905	24
1510910	24
1510915	24
1510920	23
1510925	24
1510930	23
1510935	22
1510940	24
1510945	24
1510950	23
1510955	24
1510960	24
1510965	24
1510970	23
1510975	24
1510980	24
1510985	23
1510990	24
1510995	26
1511000	24
1511005	24
1511010	23
1511015	23
1511020	24
1511025	24
1511030	24
1511035	23
1511040	23
1511045	23
1511050	23
1511055	24
1511060	24
1511065	22
1511070	24
1511075	24
1511080	24
1511085	24
1511090	24
1511095	24
1511100	23
1511105	24
1511110	23
1511115	24
1511120	23
1511126	23
1511131	23
1511136	23
1511141	24
1511146	23
1511151	23
1511156	24
1511161	23
1511166	23
1511171	23
1511176	23
1511181	24
1511186	24
1511191	24
1511196	23
1511201	23
1511206	25
1511211	23
1511216	24
1511221	25
1511226	25
1511231	25
1511236	24
1511241	24
1511246	25
1511251	25
1511256	25
1511261	24
1511266	22
1511271	24
1511276	23
1511281	25
1511286	24
1511291	24
1511296	23
1511301	22
1511306	23
1511311	22
1511316	22
1511321	24
1511326	24
1511331	22
1511336	23
1511341	22
1511346	24
1511351	23
1511356	25
1511361	24
1511366	23
1511371	23
1511376	23
1511382	22
1511387	24
1511392	23
1511397	24
1511402	23
1511407	24
1511412	24
1511417	23
1511422	26
1511427	25
1511432	24
1511437	23
1511442	23
1511447	24
1511452	23
1511457	23
1511462	22
1511467	23
1511472	22
1511477	23
1511482	24
1511487	24
1511492	23
1511497	22
1511502	22
1511507	23
1511512	22
1511517	22
1511522	23
1511527	22
1511532	22
1511537	22
1511542	23
1511547	21
1511552	23
1511557	23
1511562	21
1511567	21
1511572	22
1511577	22
1511582	20
1511587	23
1511592	21
1511597	22
1511602	22
1511607	22
1511612	23
1511617	23
1511622	24
1511627	23
1511632	22
1511638	25
1511643	24
1511648	24
1511653	23
1511658	23
1511663	22
1511668	23
1511673	23
1511678	23
1511683	23
1511688	23
1511693	21
1511698	22
1511703	23
1511708	23
1511713	22
1511718	23
1511723	23
1511728	22
1511733	22
1511738	23
1511743	23
1511748	22
1511753	23
1511758	22
1511763	21
1511768	22
1511773	23
1511778	23
1511783	23
1511788	23
1511793	23
1511798	22
1511803	24
1511808	23
1511813	24
1511818	24
1511823	23
1511828	22
1511833	22
1511838	23
1511843	22
1511848	26
1511853	25
1511858	23
1511863	23
1511868	23
1511873	22
1511878	23
1511883	23
1511888	23
1511894	23
1511899	21
1511904	24
1511909	24
1511914	22
1511919	24
1511924	23
1511929	22
1511934	24
1511939	23
1511944	23
1511949	22
1511954	23
1511959	22
1511964	22
1511969	23
1511974	23
1511979	24
1511984	23
1511989	24
1511994	23
1511999	23
1512004	24
1512009	24
1512014	23
1512019	23
1512024	23
1512029	23
1512034	23
1512039	23
1512044	23
1512049	23
1512054	23
1512059	23
1512064	26
1512069	25
1512074	24
1512079	25
1512084	23
1512089	24
1512094	23
1512099	23
1512104	24
1512109	24
1512114	22
1512119	24
1512124	23
1512129	24
1512134	23
1512139	24
1512144	24
1512150	24
1512155	24
1512160	23
1512165	23
1512170	24
1512175	24
1512180	24
1512185	24
1512190	24
1512195	22
1512200	23
1512205	24
1512210	23
1512215	23
1512220	23
1512225	23
1512230	22
1512235	23
1512240	24
1512245	23
1512250	23
1512255	23
1512260	22
1512265	22
1512270	24
1512275	24
1512280	27
1512285	25
1512290	24
1512295	24
1512300	23
1512305	23
1512310	24
1512315	23
1512320	23
1512325	23
1512330	23
1512335	23
1512340	23
