494802	24
494813	23
494818	22
494823	22
494828	20
494833	19
494838	20
494843	19
494848	20
494853	20
494858	19
494863	20
494868	20
494873	20
494878	19
494883	20
494888	19
494893	19
494898	19
494903	18
494908	19
494913	19
494918	19
494923	19
494928	19
494934	19
494939	19
494944	19
494949	19
494954	18
494959	20
494964	20
494969	20
494974	20
494979	19
494984	20
494989	20
494994	19
494999	20
495004	20
495009	19
495014	19
495019	20
495024	20
495029	20
495034	20
495039	19
495044	19
495049	22
495054	20
495059	19
495064	19
495069	20
495074	19
495079	19
495084	19
495089	19
495094	19
495099	18
495104	18
495109	19
495114	19
495119	18
495124	19
495129	19
495134	18
495139	20
495144	20
495149	19
495154	19
495159	19
495164	19
495169	18
495174	20
495179	19
495184	20
495190	20
495195	19
495200	19
495205	20
495210	19
495215	19
495220	19
495225	19
495230	19
495235	20
495240	19
495245	19
495250	18
495255	18
495260	19
495265	19
495270	20
495275	19
495280	19
495285	23
495290	20
495295	20
495300	18
495305	20
495310	20
495315	19
495320	21
495325	20
495330	20
495335	20
495340	20
495345	19
495350	20
495355	20
495360	19
495365	19
495370	20
495375	20
495380	20
495385	18
495390	19
495395	19
495400	19
495405	19
495410	19
495415	19
495420	18
495425	19
495430	19
495435	19
495440	19
495446	19
495451	18
495456	20
495461	19
495466	20
495471	20
495476	20
495481	20
495486	20
495491	20
495496	19
495501	20
495506	20
495511	19
495516	24
495521	21
495526	20
495531	20
495536	20
495541	20
495546	19
495551	19
495556	20
495561	19
495566	19
495571	18
495576	20
495581	19
495586	21
495591	19
495596	18
495601	20
495606	19
495611	19
495616	19
495621	19
495626	19
495631	19
495636	18
495641	19
495646	20
495651	20
495656	20
495661	19
495666	20
495671	20
495676	20
495681	19
495686	20
495691	19
495696	19
495702	20
495707	18
495712	19
495717	19
495722	20
495727	19
495732	19
495737	19
495742	19
495747	19
495752	23
495757	20
495762	19
495767	19
495772	20
495777	19
495782	19
495787	20
495792	18
495797	19
495802	18
495807	19
495812	18
495817	19
495822	20
495827	19
495832	18
495837	20
495842	20
495847	19
495852	20
495857	20
495862	19
495867	19
495872	18
495877	19
495882	19
495887	21
495892	20
495897	20
495902	21
495907	19
495912	19
495917	19
495922	20
495927	19
495932	19
495937	20
495942	19
495947	19
495952	19
495958	19
495963	18
495968	19
495973	18
495978	19
495983	23
495988	21
495993	20
495998	19
496003	19
496008	19
496013	19
496018	19
496023	20
496028	19
496033	20
496038	20
496043	20
496048	19
496053	20
496058	19
496063	19
496068	20
496073	20
496078	19
496083	19
496088	21
496093	20
496098	19
496103	20
496108	19
496113	20
496118	19
496123	19
496128	19
496133	19
496138	20
496143	19
496148	19
496153	19
496158	19
496163	19
496168	18
496173	18
496178	18
496183	19
496188	20
496193	20
496198	19
496203	20
496208	19
496214	19
496219	23
496224	21
496229	20
496234	20
496239	20
496244	19
496249	19
496254	20
496259	19
496264	19
496269	19
496274	18
496279	19
496284	19
496289	18
496294	18
496299	19
496304	19
496309	19
496314	19
496319	18
496324	19
496329	19
496334	19
496339	18
496344	18
496349	19
496354	20
496359	19
496364	19
496369	19
496374	20
496379	19
496384	19
496389	20
496394	20
496399	19
496404	19
496409	19
496414	19
496419	20
496424	19
496429	20
496434	19
496439	19
496444	19
496449	22
496454	20
496459	19
496464	19
496470	19
496475	19
496480	19
496485	19
496490	19
496495	19
496500	19
496505	20
496510	20
496515	19
496520	20
496525	18
496530	19
496535	21
496540	20
496545	20
496550	20
496555	20
496560	20
496565	19
496570	20
496575	20
496580	20
496585	20
496590	19
496595	19
496600	20
496605	20
496610	20
496615	19
496620	20
496625	18
496630	19
496635	19
496640	20
496645	19
496650	19
496655	20
496660	19
496665	19
496670	19
496675	19
496680	19
496685	23
496690	21
496695	19
496700	19
496705	19
496710	19
496715	19
496720	20
496726	19
496731	20
496736	19
496741	19
496746	20
496751	20
496756	20
496761	20
496766	20
496771	20
496776	20
496781	19
496786	20
496791	19
496796	19
496801	19
496806	20
496811	19
496816	19
496821	19
496826	19
496831	19
496836	18
496841	19
496846	19
496851	19
496856	20
496861	19
496866	19
496871	19
496876	20
496881	19
496886	20
496891	18
496896	20
496901	18
496906	20
496911	20
496916	23
496921	21
496926	20
496931	19
496936	20
496941	19
496946	20
496951	20
496956	21
496961	20
496966	20
496971	20
496976	19
496982	19
496987	20
496992	18
496997	19
497002	20
497007	19
497012	19
497017	19
497022	19
497027	18
497032	19
497037	19
497042	18
497047	19
497052	19
497057	20
497062	20
497067	19
497072	21
497077	20
497082	19
497087	20
497092	20
497097	20
497102	20
497107	20
497112	20
497117	20
497122	20
497127	20
497132	20
497137	20
497142	20
497147	19
497152	25
497157	21
497162	21
497167	20
497172	21
497177	20
497182	20
497187	20
497192	19
497197	20
497202	20
497207	18
497212	19
497217	19
497222	20
497227	19
497232	19
497238	19
497243	18
497248	19
497253	20
497258	18
497263	19
497268	20
497273	21
497278	20
497283	20
497288	20
497293	19
497298	21
497303	20
497308	20
497313	20
497318	21
497323	21
497328	20
497333	19
497338	19
497343	19
497348	19
497353	20
497358	21
497363	20
497368	19
497373	20
497378	19
497383	19
497388	24
497393	20
497398	19
497403	20
497408	21
497413	19
497418	20
497423	19
497428	20
497433	20
497438	20
497443	20
497448	21
497453	21
497458	22
497463	21
497468	21
497473	20
497478	20
497483	19
497488	20
497494	19
497499	20
497504	21
497509	21
497514	19
497519	20
497524	20
497529	20
497534	19
497539	20
497544	19
497549	19
497554	20
497559	19
497564	19
497569	21
497574	21
497579	20
497584	19
497589	20
497594	20
497599	20
497604	21
497609	21
497614	21
497619	25
497624	22
497629	21
497634	21
497639	21
497644	18
497649	20
497654	20
497659	21
497664	21
497669	21
497674	21
497679	19
497684	20
497689	20
497694	20
497699	20
497704	20
497709	20
497714	20
497719	20
497724	21
497729	20
497734	20
497739	20
497744	18
497750	19
497755	20
497760	21
497765	20
497770	21
497775	20
497780	21
497785	21
497790	21
497795	20
497800	21
497805	21
497810	18
497815	20
497820	20
497825	21
497830	20
497835	21
497840	20
497845	18
497850	20
497855	24
497860	22
497865	20
497870	21
497875	20
497880	19
497885	19
497890	20
497895	20
497900	20
497905	20
497910	18
497915	20
497920	20
497925	19
497930	20
497935	20
497940	18
497945	21
497950	20
497955	20
497960	21
497965	21
497970	21
497975	21
497980	20
497985	21
497990	22
497995	20
498000	21
498006	20
498011	18
498016	20
498021	20
498026	18
498031	20
498036	20
498041	20
498046	20
498051	19
498056	20
498061	18
498066	19
498071	21
498076	21
498081	21
498086	25
498091	22
498096	19
498101	21
498106	21
498111	20
498116	21
498121	21
498126	21
498131	20
498136	21
498141	21
498146	20
498151	21
498156	21
498161	20
498166	21
498171	21
498176	21
498181	20
498186	20
498191	18
498196	20
498201	19
498206	20
498211	20
498216	20
498221	20
498226	20
498231	20
498236	19
498241	20
498246	19
498251	20
498256	21
498262	18
498267	21
498272	21
498277	20
498282	21
498287	21
498292	21
498297	20
498302	21
498307	21
498312	19
498317	21
498322	25
498327	22
498332	21
498337	21
498342	20
498347	20
498352	21
498357	21
498362	18
498367	20
498372	20
498377	20
498382	19
498387	20
498392	20
498397	19
498402	20
498407	20
498412	18
498417	20
498422	21
498427	20
498432	20
498437	21
498442	21
498447	20
498452	21
498457	21
498462	20
498467	21
498472	21
498477	20
498482	20
498487	21
498492	21
498497	20
498502	21
498507	20
498512	20
498518	19
498523	20
498528	21
498533	19
498538	20
498543	19
498556	23
498561	23
498566	23
498571	22
498576	20
498581	20
498586	20
498591	20
498596	19
498601	19
498606	21
498611	21
498616	20
498621	19
498626	21
498631	19
498636	19
498641	21
498646	18
498651	20
498656	20
498661	20
498666	20
498671	21
498676	20
498681	20
498686	21
498691	21
498696	21
498701	21
498706	21
498711	19
498716	20
498721	21
498726	20
498731	20
498736	21
498741	21
498746	20
498751	20
498756	20
498761	20
498766	20
498771	19
498776	20
498781	20
498786	19
498791	20
498796	22
498801	21
498806	20
498811	20
498816	19
498821	20
498826	19
498831	19
498836	19
498841	20
498846	20
498851	21
498856	21
498861	20
498866	20
498871	20
498876	20
498881	20
498886	21
498891	21
498896	19
498902	21
498907	21
498912	21
498917	19
498922	20
498927	20
498932	20
498937	19
498942	20
498947	19
498952	20
498957	20
498962	18
498967	19
498972	19
498977	20
498982	20
498987	19
498992	20
498997	19
499002	20
499007	21
499012	21
499017	20
499022	21
499027	24
499032	21
499037	21
499042	20
499047	20
499052	21
499057	21
499062	21
499067	20
499072	21
499077	21
499082	20
499087	20
499092	20
499097	20
499102	20
499107	20
499112	20
499117	20
499122	20
499127	20
499132	18
499137	20
499142	20
499147	19
499152	21
499158	21
499163	19
499168	21
499173	21
499178	20
499183	20
499188	21
499193	20
499198	20
499203	21
499208	21
499213	21
499218	20
499223	20
499228	20
499233	20
499238	20
499243	20
499248	20
499253	20
499258	20
499263	24
499268	21
499273	21
499278	20
499283	19
499288	20
499293	19
499298	19
499303	19
499308	20
499313	19
499318	20
499323	21
499328	20
499333	20
499338	20
499343	20
499348	18
499353	21
499358	21
499363	21
499368	21
499373	21
499378	20
499383	20
499388	21
499393	21
499398	18
499403	20
499408	20
499414	20
499419	20
499424	20
499429	20
499434	19
499439	20
499444	18
499449	19
499454	21
499459	21
499464	21
499469	21
499474	21
499479	21
499484	21
499489	21
499494	23
499499	22
499504	21
499509	21
499514	20
499519	21
499524	21
499529	20
499534	20
499539	20
499544	21
499549	20
499554	20
499559	20
499564	21
499569	20
499574	20
499579	19
499584	18
499589	20
499594	20
499599	18
499604	20
499609	20
499614	20
499619	21
499624	21
499629	20
499634	20
499639	21
499644	20
499649	19
499654	21
499659	20
499664	21
499670	21
499675	21
499680	20
499685	20
499690	20
499695	20
499700	19
499705	19
499710	19
499715	18
499720	20
499725	20
499730	23
499735	21
499740	19
499745	19
499750	20
499755	19
499760	19
499765	20
499770	19
499775	20
499780	20
499785	20
499790	21
499795	20
499800	19
499805	20
499810	20
499815	20
499820	21
499825	21
499830	21
499835	20
499840	21
499845	21
499850	21
499855	21
499860	21
499865	20
499870	21
499875	20
499880	20
499885	20
499890	20
499895	19
499900	19
499905	20
499910	20
499915	21
499920	21
499926	21
499931	21
499936	21
499941	21
499946	21
499951	20
499956	21
499961	20
499966	22
499971	22
499976	21
499981	21
499986	21
499991	20
499996	20
500001	20
500006	20
500011	20
500016	20
500021	20
500026	20
500031	20
500036	20
500041	19
500046	19
500051	20
500056	20
500061	20
500066	19
500071	21
500076	21
500081	21
500086	21
500091	21
500096	20
500101	20
500106	21
500111	20
500116	19
500121	21
500126	21
500131	21
500136	20
500141	21
500146	21
500151	20
500156	21
500161	20
500166	21
500171	20
500176	20
500182	19
500187	20
500192	20
500197	24
500202	21
500207	21
500212	20
500217	20
500222	20
500227	20
500232	21
500237	20
500242	20
500247	20
500252	20
500257	21
500262	20
500267	21
500272	21
500277	21
500282	18
500287	21
500292	20
500297	20
500302	20
500307	20
500312	20
500317	18
500322	19
500327	19
500332	20
500337	20
500342	19
500347	20
500352	20
500357	20
500362	20
500367	19
500372	20
500377	20
500382	20
500387	20
500392	20
500397	20
500402	20
500407	21
500412	20
500417	20
500422	21
500427	21
500432	24
500438	22
500443	21
500448	20
500453	21
500458	20
500463	20
500468	20
500473	19
500478	20
500483	20
500488	20
500493	20
500498	19
500503	20
500508	20
500513	20
500518	18
500523	20
500528	21
500533	20
500538	21
500543	20
500548	20
500553	21
500558	21
500563	20
500568	20
500573	21
