1344880	22
1344890	26
1344896	23
1344901	24
1344906	22
1344911	22
1344916	21
1344921	21
1344926	21
1344931	20
1344936	21
1344941	21
1344946	20
1344951	20
1344956	20
1344961	21
1344966	20
1344971	20
1344976	20
1344982	21
1344987	21
1344992	21
1344997	20
1345002	21
1345007	21
1345012	20
1345017	21
1345022	20
1345027	22
1345032	21
1345037	21
1345042	20
1345047	18
1345052	19
1345057	20
1345062	21
1345067	20
1345072	20
1345077	20
1345082	18
1345087	21
1345092	21
1345097	20
1345102	21
1345107	25
1345112	22
1345117	22
1345122	21
1345127	21
1345132	20
1345137	21
1345142	21
1345147	20
1345152	21
1345157	21
1345162	22
1345167	21
1345172	19
1345177	21
1345182	20
1345187	19
1345192	21
1345197	20
1345202	20
1345207	20
1345212	21
1345217	21
1345222	21
1345227	21
1345232	21
1345238	21
1345243	21
1345248	20
1345253	21
1345258	20
1345263	21
1345268	20
1345273	21
1345278	20
1345283	20
1345288	20
1345293	20
1345298	20
1345303	21
1345308	21
1345313	20
1345318	21
1345323	27
1345328	23
1345333	22
1345338	21
1345343	21
1345348	21
1345353	21
1345358	21
1345363	21
1345368	21
1345373	21
1345378	21
1345383	20
1345388	20
1345393	20
1345398	20
1345403	20
1345408	20
1345413	20
1345418	20
1345423	19
1345428	21
1345433	20
1345438	21
1345443	21
1345448	21
1345453	21
1345458	21
1345463	22
1345468	21
1345473	21
1345478	22
1345483	21
1345488	21
1345494	21
1345499	20
1345504	20
1345509	20
1345514	20
1345519	21
1345524	21
1345529	21
1345534	21
1345539	26
1345544	23
1345549	22
1345554	21
1345559	21
1345564	19
1345569	21
1345574	21
1345579	21
1345584	21
1345589	21
1345594	21
1345599	20
1345604	21
1345609	21
1345614	21
1345619	20
1345624	20
1345629	20
1345634	20
1345639	20
1345644	21
1345649	21
1345654	21
1345659	21
1345664	21
1345669	21
1345674	21
1345679	22
1345684	21
1345689	21
1345694	22
1345699	20
1345704	20
1345709	21
1345714	21
1345719	21
1345724	21
1345729	21
1345734	20
1345739	20
1345744	20
1345750	24
1345755	22
1345760	21
1345765	21
1345770	21
1345775	21
1345780	20
1345785	21
1345790	21
1345795	21
1345800	21
1345805	21
1345810	21
1345815	20
1345820	20
1345825	21
1345830	20
1345835	21
1345840	20
1345845	21
1345850	20
1345855	19
1345860	20
1345865	21
1345870	21
1345875	21
1345880	22
1345885	21
1345890	21
1345895	19
1345900	21
1345905	21
1345910	21
1345915	21
1345920	21
1345925	21
1345930	21
1345935	21
1345940	20
1345945	21
1345950	18
1345955	20
1345960	21
1345965	26
1345970	22
1345975	21
1345980	21
1345985	20
1345990	21
1345995	21
1346000	21
1346006	21
1346011	21
1346016	21
1346021	21
1346026	21
1346031	20
1346036	20
1346041	21
1346046	21
1346051	20
1346056	20
1346061	21
1346066	20
1346071	19
1346076	20
1346081	21
1346086	21
1346091	20
1346096	20
1346101	21
1346106	21
1346111	21
1346116	21
1346121	21
1346126	21
1346131	21
1346136	21
1346141	21
1346146	22
1346151	21
1346156	21
1346161	20
1346166	20
1346171	20
1346176	21
1346181	26
1346186	22
1346191	21
1346196	22
1346201	20
1346206	20
1346211	20
1346216	21
1346221	20
1346226	20
1346231	20
1346236	21
1346241	21
1346246	22
1346251	21
1346256	21
1346262	21
1346267	20
1346272	20
1346277	21
1346282	19
1346287	19
1346292	20
1346297	20
1346302	20
1346307	20
1346312	20
1346317	20
1346322	21
1346327	21
1346332	21
1346337	21
1346342	21
1346347	20
1346352	21
1346357	21
1346362	21
1346367	21
1346372	21
1346377	21
1346382	18
1346387	21
1346392	21
1346397	24
1346402	21
1346407	21
1346412	21
1346417	20
1346422	19
1346427	20
1346432	20
1346437	20
1346442	20
1346447	21
1346452	21
1346457	21
1346462	22
1346467	21
1346472	21
1346477	21
1346482	20
1346487	21
1346492	21
1346497	21
1346502	21
