2590460	22
2590480	25
2590485	21
2590490	24
2590495	21
2590500	20
2590505	20
2590510	20
2590515	20
2590520	20
2590525	20
2590530	20
2590535	20
2590540	21
2590545	20
2590550	19
2590555	20
2590560	20
2590565	20
2590570	20
2590575	18
2590580	20
2590585	19
2590590	18
2590595	20
2590600	20
2590605	20
2590610	20
2590615	19
2590620	19
2590625	20
2590630	19
2590635	20
2590640	20
2590645	19
2590650	19
2590655	19
2590660	19
2590665	20
2590670	20
2590675	19
2590680	19
2590685	20
2590690	22
2590695	26
2590700	22
2590705	21
2590710	20
2590715	19
2590720	20
2590725	18
2590730	19
2590735	20
2590740	21
2590745	20
2590750	20
2590755	20
2590760	20
2590765	19
2590770	20
2590775	20
2590780	20
2590785	20
2590790	20
2590795	19
2590800	19
2590806	20
2590811	19
2590816	19
2590821	20
2590826	18
2590831	19
2590836	20
2590841	20
2590846	19
2590851	19
2590856	20
2590861	20
2590866	20
2590871	20
2590876	18
2590881	20
2590886	20
2590891	21
2590896	20
2590901	19
2590906	22
2590911	26
2590916	22
2590921	21
2590926	20
2590931	19
2590936	20
2590941	18
2590946	20
2590951	20
2590956	20
2590961	19
2590966	19
2590971	20
2590976	20
2590981	19
2590986	20
2590991	18
2590996	19
2591001	19
2591006	20
2591011	19
2591016	19
2591021	19
2591026	20
2591031	19
2591036	19
2591041	19
2591046	20
2591051	20
2591056	21
2591062	20
2591067	19
2591072	20
2591077	20
2591082	19
2591087	20
2591092	20
2591097	20
2591102	20
2591107	21
2591112	20
2591117	20
2591122	21
2591127	25
2591132	21
2591137	20
2591142	20
2591147	20
2591152	21
2591157	18
2591162	19
2591167	19
2591172	19
2591177	19
2591182	19
2591187	19
2591192	18
2591197	19
2591202	19
2591207	20
2591212	19
2591217	19
2591222	19
2591227	20
2591232	19
2591237	19
2591242	18
2591247	20
2591252	20
2591257	21
2591262	20
2591267	19
2591272	21
2591277	20
2591282	20
2591287	20
2591292	20
2591297	20
2591302	20
2591307	20
2591312	20
2591318	20
2591323	20
