340914	19
340924	25
340929	20
340934	21
340939	20
340944	20
340950	19
340955	19
340960	19
340965	19
340970	19
340975	20
340980	20
340985	19
340990	19
340995	18
341000	19
341005	19
341010	20
341015	20
341020	20
341025	20
341030	20
341035	19
341040	20
341045	20
341050	20
341055	20
341060	20
341065	20
341070	20
341075	21
341080	21
341085	20
341090	20
341095	20
341100	20
341105	20
341110	19
341115	20
341120	19
341125	21
341130	20
341135	20
341140	21
341145	20
341150	20
341155	20
341160	22
341165	22
341170	21
341175	20
341180	21
341185	20
341190	20
341195	20
341200	19
341206	19
341211	21
341216	19
341221	20
341226	20
341231	21
341236	21
341241	21
341246	20
341251	19
341256	18
341261	19
341266	19
341271	19
341276	20
341281	19
341286	19
341291	19
341296	20
341301	19
341306	19
341311	18
341316	19
341321	19
341326	20
341331	19
341336	19
341341	18
341346	19
341351	19
341356	19
341361	18
341366	19
341371	20
341376	19
341381	19
341386	19
341391	19
341396	22
341401	20
341406	20
341411	19
341416	19
341421	20
341426	20
341431	20
341436	19
341441	19
341446	19
341451	19
341456	18
341462	18
341467	19
341472	19
341477	18
341482	19
341487	19
341492	19
341497	19
341502	19
341507	19
341512	18
341517	19
341522	19
341527	20
341532	19
341537	19
341542	19
341547	18
341552	19
341557	19
341562	19
341567	19
341572	19
341577	18
341582	19
341587	19
341592	19
341597	19
341602	19
341607	18
341612	18
341617	20
341622	20
341627	23
341632	20
341637	19
341642	18
341647	19
341652	19
341657	19
341662	20
341667	19
341672	19
341677	20
341682	19
341687	19
341692	19
341697	19
341702	19
341707	20
341712	19
341718	19
341723	19
341728	18
341733	19
341738	19
341743	19
341748	18
341753	18
341758	19
341763	18
341768	19
341773	19
341778	19
341783	19
341788	20
341793	20
341798	19
341803	19
341808	18
341813	19
341818	19
341823	19
341828	20
341833	20
341838	19
341843	20
341848	20
341853	20
341858	20
341863	22
341868	21
341873	20
341878	21
341883	20
341888	19
341893	20
341898	20
341903	19
341908	20
341913	19
341918	20
341923	20
341928	21
341933	20
341938	20
341943	20
341948	20
341953	19
341958	20
341963	20
341968	19
341974	20
341979	20
341984	19
341989	20
341994	20
341999	20
342004	20
342009	20
342014	18
342019	19
342024	20
342029	20
342034	20
342039	20
342044	21
342049	20
342054	19
342059	20
342064	20
342069	19
342074	20
342079	20
342084	20
342089	20
342094	23
342099	21
342104	19
342109	19
342114	20
342119	20
342124	20
342129	21
342134	20
342139	20
342144	19
342149	18
342154	19
342159	19
342164	18
342169	19
342174	19
342179	18
342184	19
342189	19
342194	19
342199	18
342204	18
342209	19
342214	18
342219	19
342224	19
342230	18
342235	19
342240	18
342245	18
342250	18
342255	18
342260	19
342265	18
342270	18
342275	19
342280	16
342285	18
342290	19
342295	19
342300	18
342305	19
342310	18
342315	18
342320	19
342325	18
342330	22
342335	20
342340	20
342345	20
342350	19
342355	19
342360	19
342365	20
342370	19
342375	20
342380	20
342385	20
342390	19
342395	20
342400	19
342405	19
342410	20
342415	19
342420	19
342425	20
342430	20
342435	19
342440	19
342445	19
342450	19
342455	19
342460	20
342465	19
342470	19
342475	20
342480	20
342486	19
342491	19
342496	19
342501	20
342506	19
342511	20
342516	20
342521	19
342526	18
342531	18
342536	19
342541	19
342546	20
342551	20
342556	19
342561	24
342566	21
342571	19
342576	20
342581	18
342586	19
342591	20
342596	21
342601	19
342606	19
342611	19
342616	18
342621	18
342626	17
342631	18
342636	18
342641	19
342646	18
342651	19
342656	19
342661	19
342666	19
342671	19
342676	19
342681	18
342686	19
342691	19
342696	20
342701	20
342706	19
342711	19
342716	18
342721	19
342726	20
342731	20
342736	19
342742	20
342747	20
342752	19
342757	19
342762	19
342767	19
342772	19
342777	19
342782	16
342787	20
342792	20
342797	24
342802	20
342807	20
342812	20
342817	19
342822	19
342827	20
342832	20
342837	19
342842	20
342847	21
342852	20
342857	20
342862	20
342867	19
342872	19
342877	20
342882	19
342887	20
342892	20
342897	21
342902	20
342907	20
342912	20
342917	21
342922	20
342927	20
342932	20
342937	20
342942	20
342947	18
342952	20
342957	19
342962	19
342967	19
342972	19
342977	20
342982	20
342987	20
342992	20
342998	19
343003	19
343008	20
343013	20
343018	20
343023	19
343028	23
343033	20
343038	19
343043	20
343048	18
343053	19
343058	19
343063	19
343068	19
343073	19
343078	18
343083	18
343088	19
343093	20
343098	20
343103	19
343108	19
343113	19
343118	19
343123	19
343128	20
343133	19
343138	20
343143	20
343148	20
343153	20
343158	20
343163	20
343168	18
343173	20
343178	20
343183	20
343188	19
343193	20
343198	21
343203	20
343208	20
343213	21
343218	20
343223	21
343228	20
343233	20
343238	20
343243	21
343248	20
343254	20
343259	21
343264	24
343269	22
343274	21
343279	21
343284	20
343289	21
343294	20
343299	21
343304	21
343309	21
343314	20
343319	20
343324	21
343329	21
343334	20
343339	20
343344	20
343349	18
343354	20
343359	21
343364	21
343369	21
343374	21
343379	21
343384	18
343389	20
343394	21
343399	21
343404	20
343409	20
343414	21
343419	20
343424	19
343429	20
343434	19
343439	19
343444	20
343449	20
343454	19
343459	20
343464	19
343469	18
343474	20
343479	21
343484	18
343489	19
343494	20
343499	23
343504	20
343510	20
343515	20
343520	19
343525	19
343530	19
343535	19
343540	19
343545	20
343550	18
343555	20
343560	20
343565	19
343570	18
343575	19
343580	19
343585	18
343590	19
343595	20
343600	20
343605	20
343610	19
343615	19
343620	19
343625	19
343630	19
343635	18
343640	19
343645	20
343650	18
343655	20
343660	19
343665	19
343670	19
343675	19
343680	20
343685	19
343690	19
343695	19
343700	19
343705	19
343710	20
343715	19
343720	19
343725	20
343730	24
343735	21
343740	20
343745	20
343750	20
343755	19
343760	19
343766	20
343771	19
343776	19
343781	19
343786	18
343791	19
343796	19
343801	18
343806	19
343811	19
343816	19
343821	18
343826	19
343831	18
343836	20
343841	19
343846	18
343851	16
343856	18
343861	18
343866	18
343871	18
343876	19
343881	18
343886	17
343891	19
343896	18
343901	18
343906	18
343911	18
343916	17
343921	18
343926	19
343931	19
343936	18
343941	19
343946	19
343951	18
343956	18
343961	19
343966	22
343971	20
343976	19
343981	20
343986	19
343991	19
343996	19
344001	18
344006	19
344011	19
344016	19
344022	19
344027	18
344032	19
344037	19
344042	19
344047	18
344052	18
344057	19
344062	19
344067	19
344072	19
344077	19
344082	18
344087	18
344092	19
344097	19
344102	19
344107	19
344112	18
344117	19
344122	19
344127	19
344132	18
344137	19
344142	20
344147	20
344152	19
344157	19
344162	20
344167	20
344172	19
344177	20
344182	20
344187	20
344192	20
344197	20
344202	21
344207	20
344212	20
344217	20
344222	19
344227	19
344232	19
344237	18
344242	19
344247	18
344252	18
344257	18
344262	20
344267	20
344272	19
344278	20
344283	20
344288	19
344293	19
344298	19
344303	18
344308	20
344313	20
344318	19
344323	19
344328	20
344333	19
344338	18
344343	19
344348	16
344353	18
344358	18
344363	19
344368	19
344373	18
344378	19
344383	18
344388	18
344393	19
344398	17
344403	18
344408	19
344413	18
344418	19
344423	19
344428	19
344433	22
344438	20
344443	19
344448	20
344453	19
344458	19
344463	20
344468	20
344473	19
344478	20
344483	20
344488	18
344493	20
344498	20
344503	20
344508	20
344513	20
344518	21
344523	20
344528	20
344534	20
344539	20
344544	21
344549	18
344554	20
344559	20
344564	20
344569	20
344574	19
344579	20
344584	20
344589	19
344594	19
344599	20
344604	18
344609	20
344614	20
344619	20
344624	19
344629	20
344634	19
344639	18
344644	20
344649	18
344654	18
344668	23
344673	20
344678	22
344683	20
344688	18
344693	19
344698	19
344704	19
344709	19
344714	19
344719	18
344724	19
344729	19
344734	19
344739	19
344744	19
344749	19
344754	19
344759	19
344764	19
344769	20
344774	20
344779	19
344784	19
344790	19
344795	19
344800	19
344805	18
344810	19
344815	19
344820	19
344825	19
344830	19
344835	19
344840	19
344845	19
344850	19
344855	18
344860	19
344865	19
344870	18
344875	19
344880	19
344885	19
344890	19
344895	19
344900	19
344905	18
344910	23
344915	20
344920	18
344925	20
344930	20
344935	19
344940	19
344945	19
344950	19
344955	18
344960	20
344965	18
344970	20
344975	20
344980	19
344985	19
344990	20
344995	20
345000	20
345005	20
345010	19
345015	20
345020	20
345025	20
345030	20
345035	19
345040	19
345046	19
345051	20
345056	18
345061	20
345066	19
345071	18
345076	20
345081	19
345086	19
345091	19
345096	19
345101	19
345106	18
345111	19
345116	19
345121	20
345126	19
345131	19
345136	18
345141	22
345146	19
345151	19
345156	17
345161	19
345166	19
345171	19
345176	19
345181	19
345186	19
345191	19
345196	19
345201	18
345206	19
345211	19
345216	19
345221	20
345226	19
345231	19
345236	19
345241	19
345246	19
345251	18
345256	20
345261	19
345266	19
345271	19
345276	19
345281	19
345286	19
345291	18
345296	19
345302	20
345307	19
345312	19
345317	20
345322	19
345327	20
345332	19
345337	19
345342	19
345347	20
345352	19
345357	18
345362	20
345367	19
345372	20
345377	23
345382	21
345387	20
345392	18
345397	19
345402	19
345407	18
345412	20
345417	19
345422	20
345427	20
345432	19
345437	18
345442	19
345447	19
345452	19
345457	18
345462	19
345467	19
345472	19
345477	20
345482	19
345487	18
345492	20
345497	19
345502	19
345507	20
345512	20
345517	19
345522	19
345527	19
345532	19
345537	19
345542	18
345547	19
345552	17
345558	18
345563	19
345568	19
345573	18
345578	19
345583	19
345588	18
345593	19
345598	19
345603	19
345608	18
345613	19
345618	19
345623	19
345628	18
345633	18
345638	18
345643	18
345648	18
345653	17
345658	18
345663	18
345668	18
345673	16
345678	18
345683	18
345688	18
345693	19
345698	19
345703	18
345708	19
345713	19
345718	19
345723	18
345728	19
345733	19
345738	19
345743	19
345748	19
345753	18
345758	19
345763	19
345768	19
345773	19
345778	19
345783	19
345788	19
345793	19
345798	19
345803	19
345808	18
345814	19
345819	18
345824	18
345829	19
345834	19
345839	19
345844	22
345849	20
345854	18
345859	20
345864	20
345869	20
345874	20
345879	20
345884	20
345889	19
345894	19
345899	20
345904	19
345909	19
345914	19
345919	20
345924	21
345929	20
345934	20
345939	20
345944	20
345949	19
345954	19
345959	19
345964	20
345969	20
345974	19
345979	20
345984	19
345989	18
345994	19
345999	19
346004	19
346009	19
346014	19
346019	19
346024	18
346029	19
346034	19
346039	18
346044	19
346049	19
346054	18
346059	19
346064	20
346070	19
346075	20
346080	23
346085	20
346090	21
346095	19
346100	19
346105	19
346110	19
346115	19
346120	19
346125	18
346130	19
346135	19
346140	20
346145	19
346150	19
346155	16
346160	19
346165	19
346170	18
346175	19
346180	20
346185	18
346190	19
346195	19
346200	19
346205	19
346210	19
346215	19
346220	19
346225	18
346230	20
346235	19
346240	20
346245	20
346250	19
346255	19
346260	20
346265	20
346270	19
346275	20
346280	19
346285	20
346290	20
346295	19
346300	19
346305	20
346310	23
346315	21
346320	20
346326	20
346331	19
346336	19
346341	20
346346	20
346351	19
346356	20
346361	20
346366	20
346371	19
346376	20
346381	19
346386	20
346391	21
346396	20
346401	20
346406	20
346411	20
346416	20
346421	20
346426	19
346431	20
346436	20
346441	18
346446	20
346451	20
346456	20
346461	19
346466	19
346471	19
346476	18
346481	19
346486	19
346491	20
346496	20
346501	19
346506	19
346511	19
346516	19
346521	19
346526	18
346531	20
346536	19
346541	21
346546	24
346551	21
346556	20
346561	20
346566	20
346571	20
346576	20
346582	20
346587	19
346592	21
346597	20
346602	19
346607	20
346612	20
346617	19
346622	19
346627	20
346632	20
346637	20
346642	21
346647	20
346652	19
346657	20
346662	20
346667	20
346672	20
346677	18
346682	19
346687	20
346692	18
346697	19
346702	19
346707	19
346712	20
346717	19
346722	19
346727	18
346732	20
346737	20
346742	20
346747	19
346752	19
346757	19
346762	18
346767	19
346772	18
346777	24
346782	21
346787	21
346792	20
346797	20
346802	19
346807	19
346812	20
346817	19
346822	20
346827	20
346832	20
346838	20
346843	20
346848	19
346853	19
346858	19
346863	19
346868	18
346873	18
346878	18
346883	18
346888	18
346893	18
346898	18
346903	19
346908	20
346913	19
346918	19
346923	17
346928	18
346933	18
346938	17
346943	19
346948	18
346953	18
346958	18
346963	18
346968	18
346973	17
346978	19
346983	19
346988	19
346993	19
346998	19
347003	19
347008	20
347013	23
347018	21
347023	21
347028	20
347033	20
347038	19
347043	19
347048	19
347053	20
347058	20
347063	19
347068	19
347073	20
347078	18
347083	20
347088	20
347094	20
347099	20
347104	20
347109	20
347114	20
347119	19
347124	19
347129	19
347134	19
347139	19
347144	20
347149	19
347154	20
347159	20
347164	20
347169	19
347174	21
347179	20
347184	19
347189	20
347194	18
347199	20
347204	20
347209	19
347214	20
347219	20
347224	20
347229	19
347234	19
347239	20
347244	22
347249	21
347254	20
347259	20
347264	19
347269	19
347274	19
347279	19
347284	19
347289	19
347294	19
347299	19
347304	18
347309	19
347314	19
347319	19
347324	19
347329	18
347334	19
347339	19
347344	19
347350	19
347355	19
347360	20
347365	19
347370	19
347375	19
347380	19
347385	19
347390	19
347395	20
347400	19
347405	19
347410	20
347415	20
347420	19
347425	19
347430	20
347435	19
347440	19
347445	18
347450	19
347455	19
347460	20
347465	19
347470	18
347475	20
347480	24
347485	21
347490	20
347495	18
347500	20
347505	19
347510	19
347515	19
347520	19
347525	20
347530	18
347535	19
347540	20
347545	18
347550	20
347555	19
347560	20
347565	19
347570	19
347575	20
347580	18
347585	19
347590	19
347595	18
347600	20
347606	20
347611	20
347616	20
347621	19
347626	20
347631	20
