1655816	21
1655826	26
1655831	22
1655836	24
1655841	21
1655846	22
1655851	21
1655856	21
1655861	21
1655866	20
1655871	21
1655876	21
1655881	18
1655886	20
1655891	20
1655896	20
1655901	20
1655906	20
1655911	20
1655916	19
1655921	21
1655926	21
1655931	20
1655936	20
1655941	21
1655946	21
1655951	21
1655956	21
1655961	21
1655966	21
1655971	21
1655976	21
1655981	21
1655986	21
1655991	21
1655996	21
1656001	21
1656006	21
1656011	21
1656016	20
1656022	21
1656027	21
1656032	19
1656037	21
1656042	25
1656047	20
1656052	21
1656057	20
1656062	20
1656067	20
1656072	19
1656077	20
1656082	20
1656087	21
1656092	21
1656097	19
1656102	21
1656107	21
1656112	20
1656117	21
1656122	21
1656127	21
1656132	20
1656137	21
1656142	21
1656147	21
1656152	21
1656157	21
1656162	21
1656167	20
1656172	21
1656177	21
1656182	20
1656187	21
1656192	21
1656197	20
1656202	20
1656207	20
1656212	20
1656217	20
1656222	20
1656227	20
1656232	20
1656237	21
1656242	20
1656247	20
1656252	20
1656257	24
1656262	21
1656267	21
1656272	21
1656278	21
1656283	21
1656288	21
1656293	21
1656298	20
1656303	21
1656308	21
1656313	20
1656318	21
1656323	21
1656328	21
1656333	20
1656338	21
1656343	20
1656348	21
1656353	20
1656358	20
1656363	21
1656368	20
1656373	21
1656378	20
1656383	19
1656388	19
1656393	20
1656398	18
1656403	21
1656408	20
1656413	20
1656418	21
1656423	21
1656428	21
1656433	20
1656438	21
1656443	21
1656448	21
1656453	21
1656458	21
1656463	21
1656468	22
1656473	26
1656478	23
1656483	21
1656488	22
1656493	21
1656498	21
1656503	21
1656508	22
1656513	21
1656518	21
1656523	21
1656528	21
1656534	20
1656539	20
1656544	20
1656549	18
1656554	20
1656559	21
1656564	22
1656569	21
1656574	21
1656579	20
1656584	21
1656589	21
1656594	21
1656599	21
1656604	21
1656609	21
1656614	20
1656619	21
1656624	21
1656629	22
1656634	21
1656639	21
1656644	21
1656649	20
1656654	21
1656659	21
1656664	21
1656669	21
1656674	21
1656679	20
1656684	24
1656689	22
1656694	21
1656699	21
1656704	21
1656709	21
1656714	19
1656719	20
1656724	19
1656729	21
1656734	20
1656739	21
1656744	21
1656749	20
1656754	19
1656759	21
1656764	21
1656769	21
1656774	21
1656779	21
1656784	21
1656790	21
1656795	21
1656800	20
1656805	21
1656810	20
1656815	20
1656820	21
1656825	21
1656830	21
1656835	21
1656840	21
1656845	20
1656850	20
1656855	20
1656860	20
1656865	18
1656870	21
1656875	20
1656880	20
1656885	20
1656890	21
1656895	20
1656900	24
1656905	23
1656910	21
1656915	22
1656920	21
1656925	21
1656930	21
1656935	21
1656940	21
1656945	21
1656950	21
1656955	21
1656960	21
1656965	20
1656970	21
1656975	21
1656980	21
1656985	21
1656990	21
1656995	20
1657000	20
1657005	21
1657010	21
1657015	20
1657020	21
1657025	20
1657030	21
1657035	20
1657040	20
1657046	20
1657051	20
1657056	21
1657061	21
1657066	20
1657071	21
1657076	21
1657081	21
1657086	21
1657091	21
1657096	22
1657101	20
1657106	21
1657111	21
1657116	24
1657121	23
1657126	21
1657131	20
1657136	21
1657141	21
1657146	21
1657151	20
1657156	21
1657161	20
1657166	21
1657171	21
1657176	21
1657181	20
1657186	20
1657191	19
1657196	20
1657201	20
1657206	20
1657211	21
1657216	19
1657221	19
1657226	20
1657231	21
1657236	20
1657241	21
1657246	21
1657251	20
1657256	21
1657261	21
1657266	19
1657271	21
1657276	21
1657281	21
1657286	21
1657291	21
1657296	21
1657302	21
1657307	21
1657312	20
1657317	20
1657322	21
1657327	25
1657332	23
1657337	21
1657342	20
1657347	21
1657352	20
1657357	20
1657362	20
1657367	18
1657372	21
1657377	21
1657382	21
1657387	20
1657392	21
1657397	21
1657402	21
1657407	21
1657412	21
1657417	20
1657422	21
1657427	21
1657432	21
1657437	21
1657442	21
1657447	21
1657452	21
1657457	21
1657462	21
1657467	21
1657472	21
1657477	21
1657482	21
1657487	21
1657492	21
1657497	21
1657502	20
1657507	19
1657512	20
1657517	20
1657522	20
1657527	20
1657532	21
1657537	21
1657542	26
1657547	23
1657552	22
1657558	21
1657563	21
1657568	20
1657573	21
1657578	21
1657583	21
1657588	21
1657593	21
1657598	20
1657603	21
1657608	21
1657613	20
1657618	21
1657623	21
1657628	20
1657633	20
1657638	20
1657643	20
1657648	20
1657653	20
1657658	20
1657663	20
1657668	20
1657673	20
1657678	21
1657683	21
1657688	20
1657693	21
1657698	21
1657703	21
1657708	21
1657713	21
1657718	21
1657723	21
1657728	21
1657733	21
1657738	21
1657743	21
1657748	21
1657753	21
1657758	26
1657763	23
1657768	22
1657773	22
1657778	21
1657783	21
1657788	21
1657793	21
1657798	21
1657803	20
1657808	20
1657814	18
1657819	20
1657824	19
1657829	20
1657834	20
1657839	21
1657844	21
1657849	21
1657854	21
1657859	21
1657864	21
1657869	21
1657874	21
1657879	21
1657884	20
1657889	21
1657894	21
1657899	20
1657904	21
1657909	21
1657914	21
1657919	20
1657924	21
1657929	21
1657934	19
1657939	20
1657944	21
1657949	21
1657954	21
1657959	20
1657964	20
1657969	25
1657974	22
1657979	21
1657984	21
1657989	21
1657994	20
1657999	20
1658004	20
1658009	20
1658014	21
1658019	19
1658024	21
1658029	20
1658034	21
1658039	21
1658044	21
1658049	22
1658054	21
1658059	21
1658064	20
1658070	21
1658075	21
1658080	21
1658085	20
1658090	21
1658095	21
1658100	20
1658105	21
1658110	20
1658115	21
1658120	20
1658125	19
1658130	20
1658135	18
1658140	20
1658145	20
1658150	22
1658155	20
1658160	20
1658165	20
1658170	21
1658175	21
1658180	21
1658185	26
1658190	23
1658195	21
1658200	20
1658205	21
1658210	21
1658215	21
1658220	21
1658225	21
1658230	21
1658235	20
1658240	21
1658245	22
1658250	21
1658255	21
1658260	21
1658265	20
1658270	21
1658275	20
1658280	20
1658285	21
1658290	20
1658295	20
1658300	20
1658305	20
1658310	20
1658315	20
1658320	20
1658326	20
1658331	22
1658336	20
1658341	21
1658346	21
1658351	20
1658356	21
1658361	21
1658366	20
1658371	21
1658376	21
1658381	20
1658386	20
1658391	21
1658396	20
1658401	24
1658406	22
1658411	21
1658416	21
1658421	21
1658426	20
1658431	20
1658436	20
1658441	20
1658446	20
1658451	20
1658456	21
1658461	20
1658466	21
1658471	20
1658476	20
1658481	20
1658486	19
1658491	21
1658496	20
1658501	19
1658506	21
1658511	21
1658516	21
1658521	21
1658526	21
1658531	20
1658536	21
1658541	21
1658546	21
1658551	21
1658556	21
1658561	21
1658566	22
1658571	21
1658576	20
1658582	21
1658587	20
1658592	19
1658597	20
1658602	19
1658607	21
1658612	24
1658617	22
1658622	21
1658627	20
1658632	20
1658637	19
1658642	19
1658647	21
1658652	20
1658657	21
1658662	21
1658667	21
1658672	21
1658677	21
1658682	21
1658687	21
1658692	21
1658697	21
1658702	20
1658707	21
1658712	21
1658717	21
1658722	21
1658727	20
1658732	21
1658737	21
1658742	21
1658747	20
1658752	20
1658757	21
1658762	20
1658767	21
1658772	20
1658777	19
1658782	20
1658787	20
1658792	20
1658797	20
1658802	20
1658807	19
1658812	21
1658817	21
1658822	21
1658827	26
1658832	23
1658838	22
1658843	21
1658848	21
1658853	20
1658858	21
1658863	21
1658868	20
1658873	21
1658878	20
1658883	20
1658888	21
1658893	20
1658898	20
1658903	20
1658908	19
1658913	20
1658918	20
1658923	21
1658928	20
1658933	20
1658938	20
1658943	20
1658948	20
1658953	21
1658958	21
1658963	21
1658968	20
1658973	21
1658978	21
1658983	21
1658988	21
1658993	21
1658998	21
1659003	20
1659008	21
1659013	21
1659018	22
1659023	21
1659028	21
1659033	22
1659038	21
1659043	26
1659048	23
1659053	22
1659058	21
1659063	21
1659068	22
1659073	20
1659078	20
1659083	21
1659088	21
1659094	20
1659099	20
1659104	20
1659109	21
1659114	21
1659119	21
1659124	21
1659129	21
1659134	20
1659139	21
1659144	21
1659149	21
1659154	20
1659159	21
1659164	21
1659169	20
1659174	21
1659179	21
1659184	21
1659189	21
1659194	20
1659199	20
1659204	21
1659209	19
1659214	19
1659219	20
1659224	21
1659229	20
1659234	21
1659239	20
1659244	20
1659257	26
1659262	23
1659267	25
1659272	23
1659277	22
1659282	21
1659287	21
1659292	21
1659297	20
1659302	20
1659307	21
1659312	21
1659317	21
1659322	19
1659327	19
1659332	20
1659337	20
1659342	20
1659347	20
1659352	19
1659357	21
1659362	19
1659367	20
1659372	20
1659377	21
1659382	21
1659387	21
1659392	20
1659397	21
1659402	21
1659407	21
1659412	21
1659417	21
1659422	21
1659427	21
1659432	21
1659437	21
1659442	21
1659447	21
1659452	22
1659457	21
1659462	20
1659467	21
1659472	20
1659478	25
1659483	21
1659488	20
1659493	20
1659498	20
1659503	20
1659508	20
1659513	21
1659518	20
1659523	20
1659528	19
1659533	20
1659538	20
1659543	21
1659548	20
1659553	20
1659558	21
1659563	21
1659568	21
1659573	21
1659578	21
1659583	20
1659588	21
1659593	21
1659598	21
1659603	20
1659608	21
1659613	21
1659618	21
1659623	21
1659628	21
1659633	20
1659638	20
1659643	20
1659648	20
1659653	21
1659658	20
1659663	20
1659668	21
1659673	20
1659678	20
1659683	21
1659688	21
1659693	26
1659698	22
1659703	21
1659708	20
1659713	21
1659718	21
1659723	21
1659728	21
1659734	22
1659739	20
1659744	21
1659749	21
1659754	20
1659759	21
1659764	21
1659769	19
1659774	20
1659779	21
1659784	20
1659789	21
1659794	20
1659799	20
1659804	20
1659809	19
1659814	20
1659819	20
1659824	20
1659829	20
1659834	20
1659839	18
1659844	21
1659849	21
1659854	20
1659859	21
1659864	21
1659869	22
1659874	21
1659879	21
1659884	21
1659889	21
1659894	21
1659899	22
1659904	22
1659909	23
1659914	22
1659919	22
1659924	21
1659929	21
1659934	21
1659939	20
1659944	19
1659949	21
1659954	20
1659959	20
1659964	21
1659969	20
1659974	20
1659979	19
1659984	18
1659990	20
1659995	19
1660000	21
1660005	20
1660010	21
1660015	21
1660020	20
1660025	21
1660030	21
1660035	21
1660040	21
1660045	21
1660050	21
1660055	20
1660060	21
1660065	21
1660070	21
1660075	21
1660080	21
1660085	20
1660090	20
1660095	20
1660100	20
1660105	18
1660110	20
1660115	20
1660120	27
1660125	22
1660130	21
1660135	21
1660140	20
1660145	19
1660150	20
1660155	21
1660160	20
1660165	20
1660170	20
1660175	21
1660180	21
1660185	22
1660190	21
1660195	21
1660200	21
1660205	21
1660210	21
1660215	20
1660220	20
1660225	21
1660230	21
1660235	22
1660240	21
1660246	20
1660251	20
1660256	20
1660261	19
1660266	20
1660271	20
1660276	20
1660281	20
1660286	21
1660291	20
1660296	19
1660301	21
1660306	20
1660311	21
1660316	21
1660321	22
1660326	21
1660331	20
1660336	25
1660341	23
1660346	22
1660351	21
1660356	21
1660361	21
1660366	21
1660371	21
1660376	21
1660381	21
1660386	22
1660391	21
1660396	21
1660401	21
1660406	20
1660411	20
1660416	20
1660421	22
1660426	20
1660431	20
1660436	21
1660441	20
1660446	19
1660451	21
1660456	21
1660461	20
1660466	20
1660471	20
1660476	21
1660481	21
1660486	22
1660491	21
1660496	21
1660502	21
1660507	20
1660512	21
1660517	21
1660522	19
1660527	21
1660532	20
1660537	20
1660542	20
1660547	21
1660552	23
1660557	20
1660562	21
1660567	21
1660572	21
1660577	19
1660582	21
1660587	20
1660592	20
1660597	20
1660602	20
1660607	21
1660612	21
1660617	21
1660622	21
1660627	21
1660632	21
1660637	22
1660642	21
1660647	21
1660652	22
1660657	21
1660662	21
1660667	22
1660672	21
1660677	21
1660682	21
1660687	22
1660692	21
1660697	21
1660702	21
1660707	20
1660712	20
1660717	21
1660722	20
1660727	19
1660732	20
1660737	20
1660742	20
1660747	20
1660752	21
1660758	21
1660763	25
1660768	23
1660773	20
1660778	21
1660783	21
1660788	20
1660793	21
1660798	21
1660803	21
1660808	21
1660813	21
1660818	21
1660823	21
1660828	21
1660833	21
1660838	20
1660843	21
1660848	21
1660853	21
1660858	20
1660863	19
1660868	20
1660873	20
1660878	20
1660883	20
1660888	21
1660893	20
1660898	20
1660903	21
1660908	21
1660913	21
1660918	21
1660923	21
1660928	21
1660933	21
1660938	22
1660943	21
1660948	21
1660953	21
1660958	21
1660963	21
1660968	21
1660973	21
1660978	27
1660983	23
1660988	23
1660993	21
1660998	21
1661003	20
1661008	21
1661014	20
1661019	20
1661024	20
1661029	19
1661034	20
1661039	20
1661044	19
1661049	21
1661054	21
1661059	20
1661064	20
1661069	21
1661074	20
1661079	21
1661084	21
1661089	22
1661094	21
1661099	21
1661104	22
1661109	21
1661114	21
1661119	22
1661124	21
1661129	21
1661134	21
1661139	20
1661144	21
1661149	21
1661154	21
1661159	20
1661164	20
1661169	20
1661174	20
1661179	20
1661184	20
1661189	20
1661194	22
1661199	21
1661204	22
1661209	20
1661214	20
1661219	21
1661224	20
1661229	19
1661234	20
1661239	20
1661244	21
1661249	21
1661254	21
1661259	21
1661264	21
1661270	21
1661275	21
1661280	21
1661285	21
1661290	20
1661295	21
1661300	20
1661305	20
1661310	21
1661315	20
1661320	20
1661325	20
1661330	19
1661335	20
1661340	18
1661345	20
1661350	21
1661355	21
1661360	20
1661365	19
1661370	21
1661375	21
1661380	21
1661385	21
1661390	21
1661395	21
1661400	21
1661405	27
1661410	23
1661415	22
1661420	21
1661425	20
1661430	21
1661435	21
1661440	20
1661445	21
1661450	21
1661455	22
1661460	21
1661465	20
1661470	20
1661475	20
1661480	19
1661485	21
1661490	21
1661495	20
1661500	20
1661505	21
1661510	20
1661515	20
1661520	21
1661526	20
1661531	21
1661536	21
1661541	20
1661546	21
1661551	21
1661556	22
1661561	21
1661566	21
1661571	21
1661576	21
1661581	21
1661586	21
1661591	20
1661596	20
1661601	20
1661606	20
1661611	20
1661616	20
1661621	25
1661626	22
1661631	21
1661636	21
1661641	20
1661646	19
1661651	20
1661656	21
1661661	20
1661666	20
1661671	21
1661676	20
1661681	21
1661686	22
1661691	21
1661696	21
1661701	21
1661706	20
1661711	21
1661716	21
1661721	22
1661726	21
1661731	20
1661736	21
1661741	21
1661746	23
1661751	24
1661756	24
1661761	23
1661766	23
1661771	22
1661776	23
1661782	23
1661787	23
1661792	22
1661797	23
1661802	23
1661807	22
1661812	23
1661817	23
1661822	23
1661827	23
1661832	22
1661837	25
1661842	23
1661847	23
1661852	23
1661857	22
1661862	23
1661867	23
1661872	24
1661877	22
1661882	23
1661887	22
1661892	22
1661897	22
1661902	23
1661907	22
1661912	23
1661917	22
1661922	21
1661927	20
1661932	20
1661937	20
1661942	19
1661947	20
1661952	20
1661957	20
1661962	20
1661967	20
1661972	21
1661977	20
1661982	20
1661987	22
1661992	20
1661997	21
1662002	22
1662007	22
1662012	23
1662017	23
1662022	24
1662027	23
1662032	23
1662038	23
1662043	23
1662048	27
1662053	25
1662058	22
1662063	23
1662068	24
1662073	22
1662078	23
1662083	23
1662088	23
1662093	23
1662098	23
1662103	23
1662108	22
1662113	24
1662118	24
1662123	25
1662128	24
1662133	25
1662138	25
1662143	25
1662148	26
1662153	26
1662158	27
1662163	27
1662168	28
1662173	29
1662178	28
1662183	28
1662188	28
1662193	28
1662198	29
1662203	31
1662208	33
1662213	32
1662218	33
1662223	35
1662228	35
1662233	36
1662238	38
1662243	38
1662248	39
1662253	40
1662258	38
1662263	45
1662268	43
1662273	44
1662278	44
1662283	45
1662288	47
1662294	47
1662299	48
1662304	49
1662309	48
1662314	50
1662319	50
1662324	50
1662329	51
1662334	52
1662339	53
1662344	53
1662349	54
1662354	54
1662359	54
1662364	55
1662369	56
1662374	56
1662379	57
1662384	57
1662389	57
1662394	58
1662399	58
1662404	57
1662409	59
1662414	59
1662419	59
1662424	61
1662429	61
1662434	62
1662439	63
1662444	62
1662449	63
1662454	64
1662459	66
1662464	66
1662469	68
1662474	73
1662479	70
1662484	70
1662489	71
1662494	71
1662499	72
1662504	73
1662509	72
1662514	74
1662519	75
1662524	78
1662529	79
1662534	81
1662539	82
1662544	83
1662550	83
1662555	85
1662560	84
1662565	86
1662570	87
1662575	87
1662580	87
1662585	87
1662590	87
1662595	86
1662600	88
1662605	88
1662610	90
1662615	90
1662620	92
1662625	90
1662630	90
1662635	90
1662640	90
1662645	90
1662650	89
1662655	88
1662660	87
1662665	87
1662670	86
1662675	85
1662680	84
1662693	90
1662698	85
1662703	84
1662708	80
1662713	79
1662718	77
1662723	76
1662728	76
1662733	75
1662738	74
1662743	72
1662748	71
1662753	69
1662758	69
1662763	68
1662768	67
1662773	65
1662778	64
1662783	63
1662788	62
1662793	61
1662798	62
1662803	63
1662808	62
1662813	60
1662818	60
1662823	60
1662828	59
1662833	60
1662838	60
1662843	59
1662848	59
1662853	59
1662858	58
1662863	58
1662868	57
1662873	58
1662878	57
1662883	57
1662888	57
1662893	56
1662898	56
1662903	56
1662908	57
1662913	61
1662918	58
1662923	57
1662928	55
1662934	57
1662939	56
1662944	55
1662949	58
1662954	58
1662959	56
1662964	59
1662969	59
1662974	60
1662979	60
1662984	61
1662989	62
1662994	62
1662999	64
1663004	65
1663009	67
1663014	69
1663019	69
1663024	71
1663029	72
1663034	74
1663039	75
1663044	76
1663049	79
1663054	80
1663059	80
1663064	82
1663069	83
1663074	84
1663079	84
1663084	86
1663089	87
1663094	88
1663099	88
1663104	89
1663109	90
1663114	90
1663119	91
1663124	96
1663129	94
1663134	93
1663139	93
1663144	92
1663149	92
1663154	92
1663159	91
1663164	91
1663169	92
1663174	90
1663179	91
1663184	91
1663190	90
1663195	88
1663200	89
1663205	87
1663210	86
1663215	88
1663220	88
1663225	85
1663230	83
1663235	83
1663240	81
1663245	80
1663250	79
1663255	77
1663260	76
1663265	76
1663270	75
1663275	74
1663280	73
1663285	72
1663290	69
1663295	69
1663300	70
1663305	69
1663310	68
1663315	67
1663320	67
1663325	65
1663330	65
1663345	71
1663350	67
1663355	66
1663360	64
1663365	62
1663370	61
1663375	61
1663380	59
1663385	59
1663390	59
1663395	58
1663400	58
1663405	57
1663410	58
1663415	57
1663420	57
1663425	57
1663430	56
1663435	56
1663440	56
1663446	55
1663451	57
1663456	57
1663461	58
1663466	59
1663471	60
1663476	60
1663481	60
1663486	61
1663491	62
1663496	62
1663501	63
1663506	64
1663511	65
1663516	66
1663521	67
1663526	68
1663531	68
1663536	70
1663541	71
1663546	71
1663551	73
1663556	73
1663561	74
1663566	79
1663571	79
1663576	80
1663581	80
1663586	82
1663591	82
1663596	83
1663601	84
1663606	85
1663611	84
1663616	88
1663621	89
1663626	90
1663631	91
1663636	92
1663641	91
1663646	92
1663651	93
1663656	93
1663661	93
1663666	93
1663671	92
1663676	92
1663681	92
1663686	92
1663691	92
1663696	93
1663702	95
1663707	93
1663712	92
1663717	92
1663722	92
1663727	91
1663732	89
1663737	88
1663742	88
1663747	87
1663752	86
1663757	84
1663762	82
1663767	82
1663772	81
1663777	84
1663782	80
1663787	80
1663792	79
1663797	77
1663802	75
1663807	74
1663812	73
1663817	72
1663822	70
1663827	68
1663832	69
1663837	68
1663842	67
1663847	66
1663852	65
1663857	65
1663862	64
1663867	64
1663872	64
1663877	62
1663882	62
1663887	62
1663892	60
1663897	60
1663902	59
1663907	59
1663912	58
1663917	59
1663922	59
1663927	59
1663932	59
1663937	58
1663942	58
1663947	58
1663952	59
1663958	58
1663963	58
1663968	58
1663973	58
1663978	56
1663983	58
1663988	59
1663993	63
1663998	60
1664003	61
1664008	60
1664013	61
1664018	61
1664023	62
1664028	62
1664033	63
1664038	64
1664043	65
1664048	65
1664053	67
1664058	67
1664063	67
1664068	70
1664073	70
1664078	72
1664083	73
1664088	75
1664093	76
1664098	77
1664103	79
1664108	78
1664113	80
1664118	81
1664123	81
1664128	83
1664133	84
1664138	85
1664143	85
1664148	86
1664153	87
1664158	88
1664163	87
1664168	88
1664173	89
1664178	90
1664183	90
1664188	90
1664193	91
1664198	90
1664203	91
1664208	95
1664214	90
1664219	91
1664224	90
1664229	90
1664234	90
1664239	90
1664244	89
1664249	90
1664254	90
1664259	89
1664264	89
1664269	89
1664274	88
1664279	87
1664284	86
1664289	85
1664294	85
1664299	84
1664304	83
1664309	82
1664314	82
1664319	81
1664324	80
1664329	79
1664334	80
1664339	79
1664344	77
1664349	76
1664354	75
1664359	74
1664364	76
1664369	74
1664374	74
1664379	73
1664384	72
1664389	71
1664394	69
1664399	69
1664404	68
1664409	70
1664414	67
1664419	71
1664424	66
1664429	64
1664434	65
1664439	63
1664444	62
1664449	61
1664454	61
1664459	60
1664464	58
1664470	58
1664475	55
1664480	56
1664485	56
1664490	56
1664495	55
1664500	56
1664505	55
1664510	55
1664515	54
1664520	52
1664525	52
1664530	51
1664535	50
1664540	49
1664545	49
1664550	48
1664555	47
1664560	46
1664565	45
1664570	45
1664575	44
1664580	44
1664585	44
1664590	44
1664595	43
1664600	43
1664605	43
1664610	42
1664615	42
1664620	41
1664625	41
1664630	40
1664635	45
1664640	43
1664645	41
1664650	39
1664655	39
1664660	38
1664665	38
1664670	38
1664675	36
1664680	37
1664685	38
1664690	38
1664695	38
1664700	37
1664705	38
1664710	37
1664715	38
1664720	38
1664726	39
1664731	39
1664736	39
1664741	40
1664746	40
1664751	40
1664756	40
1664761	40
1664766	39
1664771	40
1664776	40
1664781	40
1664786	42
1664791	43
1664796	43
1664801	44
1664806	44
1664811	45
1664816	46
1664821	47
1664826	48
1664831	48
1664836	51
1664841	51
1664846	52
1664851	58
1664856	57
1664861	57
1664866	58
1664871	59
1664876	60
1664881	62
1664886	64
1664891	65
1664896	67
1664901	68
1664906	69
1664911	71
1664916	73
1664921	74
1664926	73
1664931	75
1664936	77
1664941	78
1664946	79
1664951	79
1664956	80
1664961	81
1664966	81
1664971	81
1664976	81
1664982	82
1664987	84
1664992	83
1664997	83
1665002	84
1665007	82
1665012	83
1665017	82
1665022	83
1665027	82
1665032	83
1665037	83
1665042	82
1665047	84
1665052	83
1665057	83
1665062	83
1665067	79
1665072	77
1665077	75
1665082	73
1665087	73
1665092	72
1665097	72
1665102	72
1665107	71
1665112	71
1665117	70
1665122	69
1665127	68
1665132	68
1665137	68
1665142	66
1665147	65
1665152	65
1665157	64
1665162	63
1665167	62
1665172	61
1665177	60
1665182	60
1665187	59
1665192	58
1665197	59
1665202	57
1665207	57
1665212	56
1665217	56
1665222	56
1665227	55
1665232	55
1665238	55
1665243	55
1665248	54
1665253	55
1665258	54
1665263	56
1665268	55
1665273	56
1665278	59
1665283	55
1665288	55
1665293	55
1665298	55
1665303	57
1665308	56
1665313	58
1665318	58
1665323	58
1665328	58
1665333	58
1665338	60
1665343	61
1665348	62
1665353	63
1665358	64
1665363	65
1665368	65
1665373	67
1665378	66
1665383	69
1665388	71
1665393	71
1665398	71
1665403	74
1665408	76
1665413	78
1665418	78
1665423	79
1665428	78
1665433	81
1665438	83
1665443	84
1665448	84
1665453	85
1665458	86
1665463	85
1665468	88
1665473	89
1665478	89
1665483	89
1665488	91
1665494	95
1665499	91
1665504	90
1665509	90
1665514	90
1665519	91
1665524	90
1665529	89
1665534	89
1665539	90
1665544	89
1665549	87
1665554	86
1665559	86
1665564	87
1665569	87
1665574	85
1665579	84
1665584	83
1665589	81
1665594	79
1665599	78
1665604	78
1665609	77
1665614	78
1665619	76
1665624	76
1665629	75
1665634	73
1665639	73
1665644	71
1665649	71
1665654	70
1665659	69
1665664	70
1665669	70
1665674	69
1665679	67
1665684	67
1665689	65
1665694	64
1665699	64
1665704	67
1665709	64
1665714	63
1665719	62
1665724	61
1665729	61
1665734	60
1665739	59
1665744	58
1665750	56
1665755	57
1665760	57
1665765	58
1665770	58
1665775	57
1665780	57
1665785	58
1665790	58
1665795	58
1665800	58
1665805	59
1665810	59
1665815	60
1665820	60
1665825	60
1665830	61
1665835	62
1665840	62
1665845	62
1665850	63
1665855	63
1665860	64
1665865	66
1665870	68
1665875	69
1665880	69
1665885	69
1665890	72
1665895	73
1665900	75
1665905	75
1665910	76
1665915	79
1665920	85
1665925	80
1665930	80
1665935	81
1665940	82
1665945	82
1665950	82
1665955	85
1665960	84
1665965	87
1665970	88
1665975	89
1665980	89
1665985	90
1665990	90
1665995	90
1666000	89
1666006	90
1666011	91
1666016	91
1666021	91
1666026	90
1666031	90
1666036	91
1666041	91
1666046	92
1666051	91
1666056	93
1666061	93
1666066	93
1666071	94
1666076	94
1666081	95
1666086	96
1666091	95
1666096	96
1666101	98
1666106	99
1666111	100
1666116	100
1666121	101
1666137	107
1666142	107
1666147	103
1666152	103
1666157	103
1666162	103
1666167	102
1666172	104
1666177	104
