30563	19
30867	26
30872	25
30877	21
30882	20
30887	19
30892	19
30897	18
30902	18
30907	18
30912	18
30917	18
30922	18
30927	18
30932	19
30937	18
30942	18
30947	19
30952	18
30957	18
30962	18
30967	18
30972	17
30977	18
30982	18
30987	17
30992	17
30997	18
31002	17
31007	18
31012	17
31017	17
31022	18
31027	17
31032	18
31037	18
31042	17
31047	18
31052	18
31057	18
31062	16
31067	18
31072	18
31077	19
31082	18
31087	19
31092	18
31097	19
31102	18
31107	19
31112	20
31117	20
31275	27
31280	26
31285	21
31290	20
31295	20
31300	19
31305	19
31310	19
31315	19
31320	19
31325	19
31330	18
31335	19
31340	19
31345	19
31350	19
31355	18
31360	19
31365	18
31370	19
31375	19
31380	19
31385	19
31390	19
31395	19
31400	19
31405	19
31410	19
31415	20
31420	19
31425	20
31430	18
31435	19
31440	19
31446	21
31451	20
31456	19
31461	19
31466	18
31471	19
31476	20
31481	20
31486	19
31491	19
31496	20
31501	18
31506	18
31511	18
31516	18
31521	18
31526	19
31655	27
31660	21
31665	21
31670	18
31675	18
31680	18
31685	17
31690	18
31695	17
31700	16
31705	17
31710	17
31715	16
31720	18
31725	18
31730	16
31735	17
31740	17
31745	17
31750	16
31755	17
31760	17
31765	18
31770	17
31775	18
31780	18
31785	18
31790	18
31795	18
31800	18
31805	18
31810	19
31815	18
31820	19
31825	18
31830	19
31835	19
31840	19
31845	19
31850	18
31855	19
31860	18
31865	18
31870	18
31875	18
31880	19
31885	19
31890	19
31895	18
31900	19
31905	19
32028	30
32033	26
32038	21
32043	20
32048	20
32053	19
32058	19
32063	19
32068	19
32073	19
32078	19
32083	19
32088	19
32093	19
32098	20
32103	19
32108	20
32113	20
32118	19
32123	19
32128	19
32133	19
32138	19
32143	19
32148	20
32153	18
32158	20
32163	20
32168	18
32173	19
32178	20
32183	20
32188	19
32193	19
32198	20
32203	19
32208	19
32214	19
32219	19
32224	19
32229	19
32234	18
32239	18
32244	19
32249	19
32254	19
32259	19
32264	19
32269	18
32274	19
32279	19
32400	27
32405	21
32410	20
32415	19
32420	18
32425	18
32430	18
32435	18
32440	18
32445	18
32450	18
32455	17
32460	18
32465	17
32470	16
32475	18
32480	18
32485	18
32490	18
32495	18
32500	19
32505	18
32510	18
32515	17
32520	16
32525	18
32530	18
32535	18
32540	18
32545	19
32550	19
32555	19
32560	19
32565	19
32570	19
32575	19
32580	19
32585	19
32590	19
32595	19
32600	19
32605	18
32610	19
32615	19
32620	18
32625	19
32630	19
32635	20
32640	19
32645	19
32650	19
32655	17
32778	30
32783	28
32788	22
32793	21
32798	20
32803	19
32808	20
32813	19
32818	19
32823	19
32828	19
32833	19
32838	19
32843	19
32848	19
32854	18
32859	19
32864	19
32869	19
32874	19
32879	19
32884	20
32889	18
32894	19
32899	19
32904	18
32909	19
32914	19
32919	20
32924	20
32929	19
32934	19
32939	20
32944	19
32949	19
32954	20
32959	19
32964	19
32969	19
32974	19
32979	19
32984	17
32989	16
32994	19
32999	18
33004	18
33009	18
33014	18
33019	18
33024	18
33029	18
33150	29
33155	24
33160	23
33165	21
33170	19
33175	19
33180	19
33185	18
33190	16
33195	19
33200	19
33205	19
33210	19
33215	19
33220	20
33225	19
33230	19
33235	19
33240	16
33245	19
33250	20
33255	18
33260	20
33265	20
33270	19
33275	18
33280	19
33285	19
33290	19
33295	19
33300	19
33305	19
33310	19
33315	19
33320	19
33325	18
33330	19
33335	18
33340	19
33345	18
33350	17
33355	19
33360	19
33366	19
33371	19
33376	18
33381	19
33386	18
33391	18
33396	18
33401	18
33525	28
33530	23
33536	22
33541	21
33546	20
33551	19
33556	19
33561	19
33566	19
33571	17
33576	18
33581	19
33586	19
33591	19
33596	19
33601	19
33606	19
33611	19
33616	19
33622	19
33627	18
33632	19
33637	19
33642	18
33647	19
33652	19
33657	19
33662	19
33667	19
33672	18
33677	18
33682	19
33687	17
33692	19
33697	20
33702	19
33707	19
33712	20
33717	19
33722	19
33727	19
33732	19
33737	19
33742	18
33747	19
33752	19
33757	19
33762	19
33767	19
33772	19
33777	19
33901	31
33906	23
33911	22
33916	20
33921	19
33926	19
33931	19
33936	18
33941	19
33946	19
33951	19
33956	19
33961	19
33966	18
33971	18
33976	18
33981	18
33986	19
33991	19
33996	19
34001	19
34006	19
34011	18
34016	18
34021	18
34026	19
34031	18
34036	18
34041	19
34046	19
34051	19
34056	19
34061	19
34066	20
34071	19
34076	18
34081	18
34086	18
34091	18
34096	19
34101	19
34106	19
34111	19
34116	20
34121	19
34126	19
34131	18
34136	19
34141	20
34146	18
34151	19
34274	33
34279	24
34284	24
34289	22
34294	21
34299	21
34304	20
34309	20
34314	20
34319	20
34324	20
34329	20
34334	20
34339	19
34344	21
34349	19
34354	19
34359	19
34364	18
34369	19
34374	18
34379	20
34384	19
34390	19
34395	19
34400	20
34405	19
34410	19
34415	19
34420	19
34425	19
34430	20
34435	18
34440	18
34445	19
34450	19
34455	18
34460	18
34465	18
34470	18
34475	18
34480	20
34485	19
34490	17
34495	18
34500	19
34505	19
34510	17
34515	18
34520	18
34525	18
34530	19
34651	36
34656	31
34661	23
34666	21
34671	19
34676	19
34681	18
34686	19
34691	18
34696	19
34701	18
34706	18
34711	18
34716	18
34721	18
34726	18
34731	18
34736	18
34741	18
34746	16
34751	18
34756	17
34761	17
34766	16
34771	17
34776	18
34781	19
34786	18
34791	18
34796	18
34801	18
34806	19
34811	19
34816	18
34821	18
34826	18
34831	19
34836	18
34841	18
34846	19
34851	18
34856	18
34861	18
34866	16
34871	18
34876	17
34881	19
34886	18
34891	18
34896	18
34902	19
35027	33
35032	26
35037	24
35042	21
35047	20
35052	20
35057	19
35062	20
35067	20
35072	19
35077	19
35082	18
35087	19
35092	19
35097	19
35102	18
35107	19
35112	19
35117	18
35122	18
35127	18
35132	18
35137	18
35142	18
35147	17
35152	16
35158	18
35163	17
35168	19
35173	17
35178	18
35183	18
35188	18
35193	17
35198	18
35203	18
35208	18
35213	18
35218	18
35223	18
35228	18
35233	19
35238	18
35243	18
35248	17
35253	18
35258	19
35263	19
35268	18
35273	19
35278	19
35400	32
35405	25
35410	25
35415	21
35420	20
35425	19
35430	19
35435	18
35440	19
35445	19
35450	17
35456	18
35461	18
35466	19
35471	18
35476	19
35481	19
35486	18
35491	19
35496	19
35501	19
35506	18
35511	19
35516	20
35521	19
35526	19
35531	19
35536	18
35542	18
35547	19
35552	18
35557	19
35562	19
35567	19
35572	18
35577	19
35582	19
35587	20
35592	19
35597	19
35602	19
35607	19
35612	19
35617	19
35622	18
35627	19
35632	20
35637	18
35642	19
35647	19
35652	19
35657	20
35662	25
35667	21
35672	20
35677	20
35682	20
35687	20
35692	20
35697	20
35702	21
35707	19
35712	19
35717	19
35722	19
35727	19
35732	20
35737	20
35742	19
35747	19
35752	20
35757	18
35762	18
35767	18
35772	19
35777	19
35782	19
35787	18
35792	19
35798	19
35803	18
35808	19
35813	19
35818	18
35823	19
35828	18
35833	19
35838	18
35843	18
35848	18
35853	18
35858	18
35863	18
35868	17
35873	18
35878	19
35883	19
35888	19
35893	18
35898	18
35903	18
35908	18
35913	19
35918	21
35923	20
35928	19
35933	19
35938	18
35943	18
35948	18
35953	19
35958	18
35963	19
35968	17
35973	18
35978	18
35983	18
35988	18
35993	18
35998	18
36003	19
36008	18
36013	18
36018	18
36023	17
36028	19
36033	18
36038	19
36043	19
36048	19
36054	19
36059	19
36064	19
36069	19
36074	18
36079	19
36084	18
36089	16
36094	19
36099	19
36104	19
36109	19
36114	19
36119	19
36124	18
36129	19
36134	18
36139	18
36144	18
36149	18
36154	16
36159	18
36164	18
36169	19
36174	19
36179	22
36184	20
36189	18
36194	19
36199	19
36204	19
36209	19
36214	19
36219	19
36224	19
36229	19
36234	19
36239	18
36244	19
36249	19
36254	20
36259	19
36264	19
36269	19
36274	18
36279	19
36284	20
36289	18
36294	19
36299	19
36304	20
36310	19
36315	19
36320	19
36325	19
36330	19
36335	19
36340	18
36345	19
36350	19
36355	19
36360	19
36365	19
36370	20
36375	19
36380	19
36385	20
36390	20
36395	20
36400	19
36405	20
36410	19
36415	19
36420	19
36425	19
36440	23
36445	24
36450	20
36455	18
36460	19
36465	19
36470	19
36475	19
36480	19
36485	19
36490	18
36495	19
36500	19
36505	19
36510	19
36515	19
36520	19
36525	19
36530	19
36535	20
36540	19
36545	20
36550	20
36555	19
36560	20
36566	19
36571	20
36576	20
36581	20
36586	20
36591	20
36596	19
36601	20
36606	20
36611	20
36616	21
36621	20
36626	20
36631	19
36636	20
36641	19
36646	20
36651	20
36656	20
36661	20
36666	21
36671	21
36676	20
36681	21
36686	20
36691	20
36696	21
36701	20
36706	22
36711	20
36716	19
36721	20
36726	20
36731	19
36736	19
36741	18
36746	19
36751	19
36756	19
36761	19
36766	19
36771	19
36776	20
36781	19
36786	20
36791	19
36796	19
36801	19
36806	20
36811	20
36816	20
36822	20
36827	20
36832	20
36837	18
36842	18
36847	19
36852	19
36857	18
36862	19
36867	19
36872	19
36877	18
36882	19
36887	18
36892	18
36897	19
36902	18
36907	18
36912	20
36917	20
36922	20
36927	20
36932	19
36937	19
36942	19
36947	19
36952	20
36957	20
36962	21
36967	20
36972	20
36977	20
36982	19
36987	18
36992	17
36997	18
37002	19
37007	17
37012	19
37017	19
37022	18
37027	19
37032	19
37037	17
37042	16
37047	18
37052	17
37057	17
37062	18
37067	18
37072	19
37078	18
37083	18
37088	18
37093	18
37098	18
37103	16
37108	16
37113	18
37118	18
37123	18
37128	18
37133	18
37138	17
37143	16
37148	18
37153	17
37158	16
37163	18
37168	18
37173	17
37178	18
37183	18
37188	17
37193	17
37198	18
37203	17
37208	18
37213	19
37218	19
37223	20
37228	19
37233	19
37238	18
37243	18
37248	19
37253	19
37258	18
37263	19
37268	18
37273	18
37278	19
37283	19
37288	19
37293	16
37298	19
37303	18
37308	18
37313	19
37318	18
37323	19
37328	18
37334	18
37339	17
37344	19
37349	19
37354	19
37359	19
37364	19
37369	19
37374	19
37379	18
37384	18
37389	19
37394	18
37399	18
37404	16
37409	19
37414	18
37419	19
37424	18
37429	19
37434	18
37439	18
37444	18
37449	18
37454	17
37459	16
37464	19
37469	19
37474	23
37479	21
37484	19
37489	19
37494	18
37499	19
37504	19
37509	19
37514	19
37519	19
37524	19
37529	20
37534	19
37539	19
37544	20
37549	20
37554	19
37559	19
37564	19
37569	19
37574	19
37579	19
37584	20
37590	19
37595	19
37600	19
37605	19
37610	19
37615	19
37620	19
37625	20
37630	20
37635	19
37640	18
37645	18
37650	20
37655	19
37660	20
37665	20
37670	20
37675	19
37680	19
37685	19
37690	19
37695	20
37700	19
37705	20
37710	18
37715	20
37720	19
37725	20
37730	24
37735	21
37740	19
37745	19
37750	19
37755	17
37760	16
37765	19
37770	19
37775	19
37780	19
37785	19
37790	19
37795	19
37800	19
37805	19
37810	21
37815	20
37820	19
37825	20
37830	20
37835	19
37840	19
37846	18
37851	19
37856	20
37861	18
37866	19
37871	20
37876	20
37881	20
37886	19
37891	19
37896	20
37901	19
37906	18
37911	18
37916	19
37921	19
37926	18
37931	20
37936	19
37941	20
37946	19
37951	19
37956	18
37961	19
37966	19
37971	19
37976	20
37988	25
37993	26
37998	21
38003	20
38008	19
38013	18
38018	19
38023	20
38028	19
38033	19
38038	19
38043	19
38048	19
38053	18
38059	19
38064	19
38069	19
38074	19
38079	18
38084	19
38089	19
38094	18
38099	19
38104	17
38109	17
38114	17
38119	17
38124	17
38129	18
38134	17
38139	18
38144	18
38149	18
38154	18
38159	18
38164	18
38169	18
38174	18
38179	17
38184	18
38189	18
38194	18
38199	18
38204	17
38209	18
38214	18
38219	17
38224	16
38230	17
38235	17
38240	17
38245	18
38250	21
38255	20
38260	19
38265	18
38270	18
38275	19
38280	19
38285	18
38290	19
38295	18
38300	18
38305	18
38310	19
38315	19
38320	19
38325	18
38330	19
38335	18
38340	18
38345	19
38350	19
38355	19
38360	18
38365	19
38370	19
38375	19
38380	18
38385	19
38390	19
38395	18
38400	19
38405	19
38410	20
38415	19
38420	19
38425	19
38430	19
38435	19
38440	19
38445	18
38450	19
38455	19
38460	19
38465	19
38470	19
38475	19
38480	18
38486	19
38491	19
38496	19
38501	20
38506	23
38511	21
38516	20
38521	19
38526	19
38531	19
38536	19
38541	18
38546	18
38551	18
38556	19
38561	20
38566	19
38571	19
38576	19
38581	18
38586	19
38591	19
38596	18
38601	19
38606	19
38611	20
38616	19
38621	19
38626	20
38631	20
38636	19
38641	19
38646	18
38651	19
38656	19
38661	19
38666	19
38671	19
38676	19
38681	18
38686	19
38691	19
38696	20
38701	19
38706	19
38711	18
