2667147	20
2667157	25
2667162	20
2667167	22
2667172	21
2667177	20
2667182	20
2667187	19
2667192	19
2667197	20
2667202	19
2667207	19
2667212	20
2667217	20
2667222	19
2667227	19
2667232	19
2667237	19
2667242	20
2667247	20
2667252	20
2667257	21
2667262	20
2667267	20
2667272	20
2667277	20
2667282	19
2667287	20
2667292	20
2667297	20
2667302	20
2667307	21
2667312	20
2667317	20
2667322	20
2667327	19
2667332	20
2667337	20
2667342	20
2667347	20
2667352	20
2667357	19
2667362	20
2667367	22
2667372	26
2667377	22
2667382	21
2667387	20
2667392	19
2667397	21
2667402	20
2667407	20
2667412	20
2667417	20
2667422	19
2667427	19
2667432	20
2667437	20
2667442	20
2667447	20
2667452	20
2667457	20
2667462	20
2667467	19
2667472	20
2667478	20
2667483	20
2667488	19
2667493	20
2667498	20
2667503	20
2667508	21
2667513	20
2667518	20
2667523	20
2667528	20
2667533	20
2667538	20
2667543	18
2667548	20
2667553	20
2667558	18
2667563	20
2667568	20
2667573	20
2667578	20
2667583	22
2667588	25
2667593	22
2667598	21
2667603	20
2667608	20
2667613	20
2667618	20
2667623	20
2667628	20
2667633	21
2667638	20
2667643	20
2667648	20
2667653	20
2667658	20
2667663	20
2667668	20
2667673	20
2667678	20
2667683	19
2667688	20
2667693	18
2667698	20
2667703	20
2667708	20
2667713	20
2667718	19
2667723	19
2667728	19
2667734	19
2667739	19
2667744	20
2667749	20
2667754	20
2667759	21
2667764	20
2667769	20
2667774	21
2667779	20
2667784	20
2667789	21
2667794	20
2667799	22
2667804	25
2667809	21
2667814	21
2667819	20
2667824	20
2667829	20
2667834	19
2667839	20
2667844	20
2667849	19
2667854	20
2667859	20
2667864	20
2667869	20
2667874	19
2667879	20
2667884	20
2667889	20
2667894	19
2667899	19
2667904	20
2667909	18
2667914	19
2667919	20
2667924	20
2667929	20
2667934	19
2667939	19
2667944	20
2667949	19
2667954	19
2667959	20
2667964	20
2667969	19
2667974	19
2667979	20
2667984	19
2667990	19
2667995	20
2668000	20
2668005	20
2668010	21
2668015	26
2668020	21
2668025	20
2668030	20
2668035	20
2668040	18
2668045	20
2668050	20
2668055	20
2668060	20
2668065	20
2668070	20
2668075	20
2668080	20
2668085	20
2668090	20
2668095	20
2668100	20
2668105	20
2668110	19
2668115	20
2668120	20
2668125	18
2668130	20
2668135	20
2668140	20
2668145	20
2668150	19
2668155	19
2668160	21
2668165	19
2668170	20
2668175	20
2668180	20
2668185	19
2668190	19
2668195	19
2668200	19
2668205	20
2668210	18
2668215	20
2668220	19
2668225	21
2668230	25
2668235	21
2668240	20
2668246	19
2668251	19
2668256	20
2668261	18
2668266	20
2668271	20
2668276	19
2668281	20
2668286	20
2668291	20
2668296	20
2668301	19
2668306	20
2668311	20
2668316	20
2668321	20
2668326	20
2668331	20
2668336	20
2668341	20
2668346	20
2668351	19
2668356	20
2668361	20
2668366	19
2668371	20
2668376	20
2668381	20
2668386	20
2668391	19
2668396	20
2668401	19
2668406	19
2668411	19
2668416	19
2668421	19
2668426	20
2668431	20
2668436	19
2668441	21
2668446	24
2668451	21
2668456	20
2668461	18
2668466	20
2668471	20
2668476	20
2668481	20
2668486	19
2668491	19
2668496	20
2668502	20
2668507	20
2668512	20
2668517	20
2668522	20
2668527	20
2668532	20
2668537	20
2668542	20
2668547	20
2668552	20
2668557	20
2668562	20
2668567	20
2668572	20
2668577	21
2668582	20
2668587	20
2668592	20
2668597	20
2668602	19
2668607	20
2668612	19
2668617	19
2668622	20
2668627	20
2668632	19
2668637	20
2668642	20
2668647	20
2668652	21
2668657	25
2668662	20
2668667	20
2668672	20
2668677	18
2668682	20
2668687	19
2668692	19
2668697	19
2668702	19
2668707	19
2668712	20
2668717	20
2668722	19
2668727	19
2668732	19
2668737	19
2668742	21
2668747	20
2668752	20
2668758	20
2668763	20
2668768	20
2668773	20
2668778	18
2668783	20
2668788	20
2668793	21
2668798	20
2668803	20
2668808	20
2668813	20
2668818	20
2668823	18
2668828	20
2668833	20
2668838	20
2668843	20
2668848	20
2668853	19
2668858	19
2668863	19
2668868	21
2668873	24
2668878	20
2668883	19
2668888	20
2668893	19
2668898	19
2668903	19
2668908	19
2668913	19
2668918	19
2668923	19
2668928	19
2668933	19
2668938	19
2668943	20
2668948	20
2668953	20
2668958	20
2668963	20
2668968	19
2668973	20
2668978	20
2668983	20
2668988	20
2668993	20
2668998	20
2669003	20
2669008	20
2669014	20
2669019	20
2669024	20
2669029	18
2669034	20
2669039	19
2669044	18
2669049	20
2669054	19
2669059	20
2669064	20
2669069	19
2669074	20
2669079	20
2669084	21
2669089	25
2669094	22
2669099	20
2669104	20
2669109	20
2669114	19
2669119	19
2669124	19
2669129	18
2669134	19
2669139	19
2669144	18
2669149	19
2669154	19
2669159	19
2669164	19
2669169	19
2669174	20
2669179	20
2669184	19
2669189	20
2669194	20
2669199	20
2669204	20
2669209	21
2669214	20
2669219	19
2669224	19
2669229	20
2669234	20
2669239	20
2669244	21
2669249	20
2669254	19
2669259	20
2669264	20
2669270	20
2669275	20
2669280	20
2669285	19
2669290	19
2669295	20
2669300	25
2669305	21
2669310	20
2669315	20
2669320	19
2669325	19
2669330	18
2669335	19
2669340	19
2669345	18
2669350	20
2669355	20
2669360	19
2669365	19
2669370	19
2669375	19
2669380	18
2669385	19
2669390	20
2669395	19
2669400	19
2669405	20
2669410	20
2669415	20
2669420	19
2669425	19
2669430	20
2669435	20
2669440	20
2669445	20
2669450	20
2669455	20
2669460	20
2669465	20
2669470	19
2669475	20
2669480	20
2669485	20
2669490	20
2669495	21
2669500	20
2669505	20
2669510	22
2669515	25
2669520	22
2669526	20
2669531	20
2669536	19
2669541	20
2669546	21
2669551	19
2669556	19
2669561	20
2669566	19
2669571	19
2669576	20
2669581	19
2669586	19
2669591	19
2669596	18
2669601	19
2669606	20
2669611	19
2669616	19
2669621	19
2669626	20
2669631	19
2669636	19
2669641	20
2669646	18
2669651	19
2669656	20
2669661	19
2669666	20
2669671	19
2669676	21
2669681	19
2669686	19
2669691	20
2669696	20
2669701	19
2669706	20
2669711	21
2669716	20
2669721	19
2669726	21
2669731	26
2669736	22
2669741	21
2669746	21
2669751	20
2669756	20
2669761	21
2669766	20
2669771	20
2669776	20
2669782	20
2669787	19
2669792	19
2669797	18
2669802	19
2669807	19
2669812	18
2669817	19
2669822	20
2669827	20
2669832	18
2669837	19
2669842	19
2669847	18
2669852	19
2669857	20
2669862	21
2669867	19
2669872	20
2669877	20
2669882	20
2669887	19
2669892	20
2669897	20
2669902	20
2669907	20
2669912	18
2669917	20
2669922	20
2669927	20
2669932	20
2669937	22
2669942	27
2669947	22
2669952	21
2669957	20
2669962	21
2669967	20
2669972	19
2669977	20
2669982	20
2669987	20
2669992	20
2669997	20
2670002	20
2670007	20
2670012	20
2670017	20
2670022	19
2670027	20
2670032	20
2670038	19
2670043	19
2670048	18
2670053	19
2670058	19
2670063	18
2670068	20
2670073	20
2670078	20
2670083	20
2670088	19
2670093	20
2670098	18
2670103	19
2670108	20
2670113	21
2670118	20
2670123	20
2670128	21
2670133	20
2670138	19
2670143	20
2670148	20
2670153	21
2670158	25
2670163	22
2670168	21
2670173	20
2670178	20
2670183	20
2670188	19
2670193	20
2670198	20
2670203	19
2670208	21
2670213	20
2670218	20
2670223	20
2670228	20
2670233	18
2670238	20
2670243	20
2670248	20
2670253	20
2670258	20
2670263	20
2670268	19
2670273	19
2670278	20
2670283	20
2670288	19
2670294	20
2670299	19
2670304	19
2670309	19
2670314	20
2670319	19
2670324	20
2670329	20
2670334	20
2670339	20
2670344	20
2670349	20
2670354	19
2670359	20
2670364	20
2670369	22
2670374	25
2670379	22
2670384	21
2670389	20
2670394	20
2670399	20
2670404	19
2670409	20
2670414	20
2670419	19
2670424	20
2670429	20
2670434	20
2670439	19
2670444	20
2670449	20
2670454	19
2670459	19
2670464	20
2670469	20
2670474	20
2670479	20
2670484	20
2670489	19
2670494	20
2670499	19
2670504	19
2670509	20
2670514	20
2670519	20
2670524	20
2670529	19
2670534	19
2670539	19
2670544	19
2670550	19
2670555	19
2670560	20
2670565	19
2670570	20
2670575	20
2670589	25
2670594	21
2670599	22
2670604	21
2670609	20
2670614	20
2670619	20
2670624	19
2670629	20
2670635	19
2670640	20
2670645	20
2670650	20
2670655	19
2670660	20
2670665	19
2670670	20
2670675	20
2670680	20
2670685	20
2670690	19
2670695	21
2670700	20
2670705	20
2670710	20
2670715	20
2670720	21
2670725	20
2670730	21
2670735	20
2670740	20
2670745	21
2670750	20
2670755	20
2670760	20
2670765	20
2670770	20
2670775	20
2670780	21
2670785	20
2670790	19
2670795	20
2670800	20
2670806	21
2670811	25
2670816	20
2670821	19
2670826	19
2670831	18
2670836	20
2670841	20
2670846	20
2670851	19
2670856	19
2670861	20
2670866	18
2670871	19
2670876	20
2670881	20
2670886	19
2670891	20
2670896	20
2670901	20
2670906	19
2670911	20
2670916	20
2670921	20
2670926	20
2670931	21
2670936	20
2670941	20
2670946	20
2670951	20
2670956	19
2670961	20
2670966	19
2670971	20
2670976	20
2670981	21
2670986	20
2670991	20
2670996	20
2671001	20
2671006	19
2671011	19
2671016	18
2671021	21
2671026	20
2671031	23
2671036	20
2671041	20
2671046	20
2671051	20
2671056	19
2671062	20
2671067	19
2671072	19
2671077	20
2671082	20
2671087	20
2671092	20
2671097	20
2671102	20
2671107	20
2671112	20
2671117	20
2671122	19
2671127	20
2671132	21
2671137	20
2671142	20
2671147	18
2671152	20
2671157	19
2671162	20
2671167	20
2671172	19
2671177	20
2671182	19
2671187	19
2671192	20
2671197	20
2671202	20
2671207	20
2671212	20
2671217	19
2671222	20
