190629	9
190640	13
190645	12
190650	11
190655	11
190660	11
190665	11
190670	11
190675	10
190680	11
190685	11
190690	11
190695	11
190700	11
190705	10
190710	10
190715	11
190720	10
190725	11
190730	10
190735	11
190740	10
190745	10
190750	11
190755	11
190760	10
190765	10
190770	11
190775	11
190780	11
190785	11
190790	10
190795	11
190800	11
190806	11
190811	10
190816	11
190821	12
190826	12
190831	11
190836	11
190841	10
190846	11
190851	11
190856	11
190861	12
190866	11
190871	13
190876	14
190881	12
190886	12
190891	12
190896	12
190901	11
190906	12
190911	10
190916	11
190921	11
190926	10
190931	11
190936	12
190941	11
190946	11
190951	11
190956	12
190961	13
190966	12
190971	12
190976	12
190981	12
190986	12
190991	12
190996	12
191001	11
191006	12
191011	11
191016	12
191021	12
191026	12
191031	12
191036	11
191041	12
191046	12
191051	12
191056	12
191062	12
191067	12
191072	12
191077	10
191082	11
191087	11
191092	12
191097	12
191102	12
191107	13
191112	12
191117	12
191122	12
191127	13
191132	12
191137	12
191142	12
191147	12
191152	11
191157	12
191162	10
191167	11
191172	12
191177	12
191182	11
191187	11
191192	11
191197	10
191202	11
191207	11
191212	10
191217	11
191222	12
191227	12
191232	12
191237	11
191242	11
191247	11
191252	11
191257	11
191262	10
191267	10
191272	10
191277	11
191282	10
191287	10
191292	10
191297	11
191302	11
191307	11
191312	11
191318	11
191323	11
191328	9
191333	10
191338	11
191343	13
191348	10
191353	10
191358	10
191363	9
191368	9
191373	9
191378	8
191383	10
191388	10
191393	10
191398	10
191403	11
191408	10
191413	10
191418	10
191423	10
191428	8
191433	10
191438	9
191443	9
191448	9
191453	9
191458	9
191463	9
191468	10
191473	9
191478	10
191483	10
191488	10
191493	9
191498	9
191503	9
191508	9
191513	7
191518	9
191523	9
191528	9
191533	9
191538	9
191543	9
191548	10
191553	10
191558	9
191563	9
191568	10
191574	9
191579	8
191584	10
191589	10
191594	8
191599	9
191604	9
191609	10
191614	9
191619	9
191624	9
191629	10
191634	10
191639	9
191644	10
191649	10
191654	9
191659	11
191664	9
191669	10
191674	9
191679	8
191684	9
191689	9
191694	9
191699	10
191704	10
191709	10
191714	11
191719	11
191724	10
191729	11
191734	11
191739	9
191744	10
191749	10
191754	10
191759	11
191764	10
191769	10
191774	11
191779	10
191784	11
191789	10
191794	11
191799	11
191804	11
191809	11
191814	11
191819	11
191824	12
191830	12
191835	11
191840	10
191845	11
191850	10
191855	11
191860	11
191865	12
191870	11
191875	11
191880	12
191885	11
191890	12
191895	12
191900	11
191905	11
191910	10
191915	10
191920	11
191925	11
191930	10
191935	11
191940	12
191945	12
191950	12
191955	12
191960	12
191965	11
191970	11
191975	11
191980	10
191985	11
191990	11
191995	11
192000	11
192005	11
192010	11
192015	10
192020	11
192025	11
192030	10
192035	11
192040	11
192045	11
192050	11
192055	11
192060	11
192065	13
192070	11
192075	8
192080	8
192086	10
192091	10
192096	9
192101	11
192106	11
192111	11
192116	10
192121	10
192126	10
192131	9
192136	10
192141	9
192146	9
192151	9
192156	9
192161	10
192166	9
192171	9
192176	9
192181	8
192186	10
192191	9
192196	10
192201	10
192206	9
192211	10
192216	9
192221	10
192226	9
192231	8
192236	10
192241	9
192246	10
192251	10
192256	10
192261	9
192266	8
192271	11
192276	10
192281	10
192286	11
192291	11
192296	11
192301	12
192306	12
192311	11
192316	10
192321	10
192326	9
192331	9
192336	10
192342	10
192347	10
192352	11
192357	11
192362	11
192367	10
192372	11
192377	11
192382	10
192387	11
192392	10
192397	9
192402	10
192407	11
192412	11
192417	11
192422	12
192427	10
192432	10
192437	11
192442	11
192447	10
192452	11
192457	11
192462	10
192467	11
192472	11
192477	11
192482	10
192487	11
192492	11
192497	10
192502	11
192507	11
192512	11
192517	11
192522	11
192527	11
192532	12
192537	13
192542	14
192547	12
192552	12
192557	12
192562	12
192567	12
192572	11
192577	11
192582	11
192587	12
192592	12
192598	12
192603	13
192608	13
192613	12
192618	12
192623	12
192628	11
192633	12
192638	12
192643	12
192648	12
192653	12
192658	12
192663	13
192668	12
192673	13
192678	11
192683	12
192688	12
192693	12
192698	11
192703	13
192708	12
192713	12
192718	13
192723	12
192728	12
192733	12
192738	12
192743	11
192748	11
192753	11
192758	12
192763	13
192768	12
192773	13
192778	14
192783	12
192788	13
192793	12
192798	12
192803	12
192808	12
192813	12
192818	12
192823	11
192828	11
192833	11
192838	12
192843	12
192848	12
192854	12
192859	12
192864	12
192869	12
192874	12
192879	12
192884	12
192889	12
192894	12
192899	10
192904	11
192909	11
192914	11
192919	11
192924	12
192929	12
192934	12
192939	11
192944	10
192949	10
192954	12
192959	12
192964	12
192969	11
192974	11
192979	12
192984	11
192989	11
192994	11
192999	11
193004	12
193009	12
193014	11
193019	10
193024	11
193029	11
193034	10
193039	11
193044	9
193049	11
193054	10
193059	11
193064	10
193069	11
193074	11
193079	10
193084	11
193089	11
193094	11
193099	11
193104	11
193110	11
193115	12
193120	11
193125	10
193130	11
193135	10
193140	10
193145	11
193150	10
193155	10
193160	9
193165	9
193170	10
193175	10
193180	9
193185	10
193190	10
193195	9
193200	8
193205	9
193210	9
193215	9
193220	9
193225	9
193230	11
193235	10
193240	10
193245	10
193250	11
193255	11
193260	11
193265	10
193270	10
193275	10
193280	9
193285	9
193290	9
193295	9
193300	8
