958569	25
958579	23
958584	21
958589	22
958594	22
958599	20
958604	20
958609	20
958614	19
958619	20
958624	20
958629	20
958635	21
958640	20
958645	21
958650	20
958655	21
958660	20
958665	20
958670	20
958675	20
958680	19
958685	20
958690	20
958695	18
958700	20
958705	20
958710	19
958715	20
958720	19
958725	20
958730	18
958735	21
958740	21
958745	21
958750	21
958755	21
958760	21
958765	20
958770	21
958775	21
958780	20
958785	21
958790	20
958795	20
958800	20
958806	20
958811	20
958816	23
958821	21
958826	20
958831	20
958836	21
958841	20
958846	18
958851	20
958856	21
958861	20
958866	20
958871	21
958876	18
958881	20
958886	21
958891	20
958896	21
958901	21
958906	20
958911	20
958916	20
958921	20
958926	20
958931	19
958936	20
958941	20
958946	18
958951	20
958956	20
958961	21
958966	21
958971	21
958976	20
958981	20
958986	21
958991	21
958996	22
959001	21
959006	21
959011	21
959016	20
959021	21
959026	20
959031	18
959036	21
959041	20
959046	20
959051	25
959056	22
959062	21
959067	20
959072	20
959077	20
959082	20
959087	21
959092	20
959097	20
959102	20
959107	21
959112	21
959117	20
959122	20
959127	20
959132	20
959137	20
959142	20
959147	21
959152	20
959157	20
959162	21
959167	20
959172	20
959177	20
959182	20
959187	19
959192	20
959197	18
959202	20
959207	20
959212	19
959217	21
959222	21
959227	21
959232	18
959237	21
959242	20
959247	20
959252	21
959257	20
959262	19
959267	21
959272	20
959277	21
959282	26
959287	22
959292	21
959297	20
959302	19
959307	20
959312	20
959318	20
959323	21
959328	22
959333	21
959338	21
959343	21
959348	20
959353	21
959358	20
959363	21
959368	21
959373	21
959378	19
959383	20
959388	20
959393	20
959398	20
959403	20
959408	20
959413	19
959418	20
959423	20
959428	20
959433	21
959438	21
959443	20
959448	19
959453	21
959458	20
959463	20
959468	21
959473	21
959478	20
959483	21
959488	21
959493	20
959498	20
959503	21
959508	20
959513	20
959518	24
959523	22
959528	21
959533	21
959538	20
959543	20
959548	20
959553	19
959558	20
959563	20
959568	21
959574	21
959579	22
959584	21
959589	21
959594	20
959599	20
959604	21
959609	20
959614	20
959619	21
959624	20
959629	19
959634	20
959639	20
959644	20
959649	20
959654	19
959659	19
959664	18
959669	20
959674	21
959679	21
959684	21
959689	21
959694	21
959699	20
959704	21
959709	20
959714	20
959719	21
959724	21
959729	20
959734	20
959739	20
959744	21
959749	22
959754	22
959759	21
959764	18
959769	19
959774	20
959779	20
959784	20
959789	20
959794	20
959799	20
959804	19
959809	20
959814	20
959819	21
959824	21
959830	18
959835	21
959840	20
959845	21
959850	20
959855	20
959860	21
959865	20
959870	20
959875	20
959880	21
959885	19
959890	20
959895	19
959900	19
959905	20
959910	20
959915	21
959920	19
959925	20
959930	20
959935	21
959940	21
959945	21
959950	21
959955	21
959960	21
959965	20
959970	21
959975	21
959980	20
959985	25
959990	22
959995	21
960000	21
960005	21
960010	20
960015	20
960020	20
960025	20
960030	20
960035	20
960040	21
960045	21
960050	19
960055	19
960060	18
960065	21
960070	21
960075	21
960080	21
960086	21
960091	21
960096	21
960101	21
960106	21
960111	20
960116	21
960121	19
960126	18
960131	21
960136	20
960141	20
960146	19
960151	20
960156	21
960161	21
960166	21
960171	21
960176	18
960181	20
960186	21
960191	21
960196	21
960201	21
960206	21
960211	21
960216	20
960221	23
960226	21
960231	20
960236	19
960241	20
960246	20
960251	20
960256	20
960261	20
960266	19
960271	19
960276	20
960281	20
960286	19
960291	20
960296	20
960301	20
960306	21
960311	20
960316	20
960321	21
960326	21
960331	20
960336	21
960342	21
960347	21
960352	20
960357	20
960362	20
960367	20
960372	20
960377	19
960382	19
960387	20
960392	20
960397	18
960402	21
960407	21
960412	21
960417	21
960422	21
960427	21
960432	20
960437	21
960442	21
960447	22
960452	25
960457	22
960462	21
960467	20
960472	21
960477	21
960482	20
960487	20
960492	20
960497	20
960502	20
960507	19
960512	20
960517	20
960522	20
960527	20
960532	19
960537	21
960542	20
960547	21
960552	21
960557	20
960562	20
960567	20
960572	21
960577	20
960582	20
960587	21
960592	20
960598	20
960603	20
960608	19
960613	20
960618	20
960623	20
960628	20
960633	20
960638	21
960643	20
960648	18
960653	21
960658	21
960663	18
960668	21
960673	21
960678	21
960683	20
960688	23
960693	21
960698	21
960703	21
960708	20
960713	20
960718	20
960723	20
960728	20
960733	20
960738	20
960743	20
960748	20
960753	20
960758	20
960763	20
960768	20
960773	20
960778	19
960783	18
960788	20
960793	20
960798	20
960803	21
960808	21
960813	20
960818	21
960823	21
960828	20
960833	21
960838	21
960843	20
960848	20
960854	20
960859	20
960864	20
960869	19
960874	19
960879	19
960884	21
960889	21
960894	20
960899	21
960904	21
960909	20
960914	21
960919	25
960924	22
960929	21
960934	21
960939	21
960944	21
960949	18
960954	21
960959	20
960964	18
960969	20
960974	20
960979	20
960984	20
960989	19
960994	20
960999	18
961004	20
961009	19
961014	20
961019	20
961024	19
961029	20
961034	20
961039	21
961044	20
961049	20
961054	21
961059	21
961064	21
961069	21
961074	21
961079	20
961084	21
961089	21
961094	20
961099	19
961104	20
961110	20
961115	20
961120	20
961125	20
961130	20
961135	21
961140	21
961145	20
961150	20
961155	26
961160	22
961165	20
961170	21
961175	21
961180	19
961185	21
961190	21
961195	20
961200	20
961205	21
961210	21
961215	21
961220	20
961225	20
961230	21
961235	20
961240	19
961245	20
961250	19
961255	20
961260	19
961265	20
961270	20
961275	21
961280	20
961285	20
961290	20
961295	20
961300	21
961305	21
961310	20
961315	21
961320	21
961325	20
961330	20
961335	20
961340	21
961345	21
961350	20
961355	21
961360	20
961366	19
961371	20
961376	20
961381	19
961386	23
961391	22
961396	21
961401	20
961406	21
961411	21
961416	20
961421	21
961426	21
961431	21
961436	21
961441	20
961446	20
961451	20
961456	21
961461	20
961466	19
961471	19
961476	20
961481	20
961486	20
961491	20
961496	20
961501	20
961506	20
961511	20
961516	21
961521	21
961526	21
961531	20
961536	21
961541	21
961546	21
961551	21
961556	21
961561	19
961566	20
961571	21
961576	20
961581	21
961586	21
961591	20
961596	19
961601	20
961606	20
961611	20
961616	18
961622	24
961627	21
961632	20
961637	21
961642	20
961647	19
961652	21
961657	20
961662	20
961667	20
961672	21
961677	21
961682	21
961687	21
961692	20
961697	21
961702	20
961707	20
961712	20
961717	20
961722	19
961727	20
961732	20
961737	20
961742	20
961747	21
961752	19
961757	20
961762	20
961767	21
961772	20
961777	20
961782	21
961787	20
961792	20
961797	21
961802	20
961807	21
961812	21
961817	20
961822	20
961827	20
961832	19
961837	20
961842	20
961847	20
961852	24
961857	21
961862	20
961867	19
961872	21
961878	21
961883	21
961888	21
961893	20
961898	20
961903	21
961908	21
961913	20
961918	20
961923	21
961928	20
961933	18
961938	20
961943	20
961948	20
961953	20
961958	20
961963	20
961968	20
961973	19
961978	19
961983	20
961988	20
961993	20
961998	21
962003	21
962008	20
962013	21
962018	20
962023	21
962028	21
962033	20
962038	20
962043	20
962048	21
962053	21
962058	20
962063	20
962068	20
962073	20
962078	20
962083	20
962088	24
962093	22
962098	20
962103	20
962108	20
962113	20
962118	20
962123	21
962128	21
962134	22
962139	21
962144	21
962149	20
962154	21
962159	20
962164	20
962169	20
962174	19
962179	20
962184	18
962189	19
962194	20
962199	19
962204	20
962209	20
962214	20
962219	20
962224	19
962229	20
962234	22
962239	21
962244	20
962249	22
962254	21
962259	21
962264	20
962269	21
962274	21
962279	19
962284	21
962289	21
962294	20
962299	21
962304	20
962309	20
962322	25
962327	22
962332	24
962337	22
962342	21
962347	20
962352	20
962357	21
962362	20
962367	20
962372	20
962377	20
962382	20
962387	20
962392	19
962397	20
962402	18
962407	20
962412	19
962417	20
962422	21
962427	21
962432	21
962437	20
962442	21
962447	21
962452	21
962457	21
962462	21
962467	22
962472	21
962477	21
962482	21
962487	21
962492	20
962497	20
962502	20
962507	19
962512	20
962518	18
962523	20
962528	21
962533	21
962538	21
962543	21
962548	21
962553	20
962558	20
962563	25
962568	23
962573	22
962578	22
962583	21
962588	20
962593	20
962598	20
962603	20
962608	19
962613	20
962618	19
962623	19
962628	20
962633	21
962638	20
962643	21
962648	20
962653	19
962658	20
962663	20
962668	21
962673	21
962678	21
962683	21
962688	21
962693	20
962698	20
962703	21
962708	21
962713	20
962718	18
962723	20
962728	19
962733	21
962738	20
962743	20
962748	19
962753	20
962758	19
962763	20
962768	20
962774	20
962779	20
962784	20
962789	21
962794	25
962799	22
962804	21
962809	20
962814	20
962819	20
962824	19
962829	21
962834	20
962839	20
962844	20
962849	21
962854	20
962859	19
962864	19
962869	20
962874	20
962879	20
962884	20
962889	21
962894	21
962899	20
962904	21
962909	21
962914	20
962919	21
962924	21
962929	20
962934	19
962939	20
962944	20
962949	21
962954	20
962959	20
962964	21
962969	20
962974	19
962979	20
962984	20
962989	20
962994	19
962999	21
963004	21
963009	20
963014	20
963019	20
963024	21
963030	25
963035	22
963040	21
963045	20
963050	19
963055	20
963060	20
963065	20
963070	20
963075	20
963080	20
963085	19
963090	19
963095	19
963100	21
963105	21
963110	21
963115	20
963120	20
963125	21
963130	20
963135	21
963140	21
963145	21
963150	20
963155	20
963160	20
963165	21
963170	20
963175	20
963180	18
963185	18
963190	19
963195	20
963200	20
963205	20
963210	19
963215	20
963220	20
963225	20
963230	20
963235	20
963240	21
963245	21
963250	20
963255	21
963260	25
963265	21
963270	21
963275	21
963280	20
963286	18
963291	20
963296	20
963301	19
963306	20
963311	20
963316	20
963321	20
963326	20
963331	19
963336	20
963341	21
963346	21
963351	21
963356	21
963361	21
963366	21
963371	21
963376	20
963381	20
963386	21
963391	20
963396	20
963401	20
963406	20
963411	20
963416	20
963421	20
963426	19
963431	20
963436	20
963441	19
963446	20
963451	20
963456	20
963461	20
963466	20
963471	21
963476	20
963481	20
963486	20
963491	21
963496	25
963501	24
963506	21
963511	21
963516	20
963521	20
963526	20
963531	20
963536	18
963542	19
963547	20
963552	18
963557	19
963562	20
963567	21
963572	21
963577	20
963582	21
963587	21
963592	21
963597	21
963602	21
963607	21
963612	21
963617	21
963622	21
963627	20
963632	20
963637	20
963642	19
963647	20
963652	20
963657	20
963662	20
963667	20
963672	20
963677	19
963682	20
963687	19
963692	20
963697	20
963702	20
963707	21
963712	20
963717	20
963722	21
963727	20
963732	24
963737	22
963742	21
963747	20
963752	19
963757	21
963762	21
963767	21
963772	20
963777	20
963782	20
963787	20
963792	19
963798	19
963803	18
963808	19
963813	20
963818	21
963823	21
963828	21
963833	21
963838	21
963843	21
963848	20
963853	20
963858	21
963863	20
963868	20
963873	20
963878	20
963883	21
963888	20
963893	19
963898	20
963903	20
963908	19
963913	20
963918	21
963923	21
963928	19
963933	20
963938	20
963943	19
963948	20
963953	20
963958	21
963963	25
963968	24
963973	21
963978	21
963983	20
963988	21
963993	20
963998	20
964003	20
964008	20
964013	20
964018	21
964023	20
964028	20
964033	20
964038	20
964043	19
964048	20
964054	20
964059	21
964064	20
964069	21
964074	20
964079	21
964084	21
964089	20
964094	20
964099	20
964104	20
964109	20
964114	20
964119	20
964124	20
964129	19
964134	19
964139	20
964144	19
964149	19
964154	20
964159	20
964164	20
964169	21
964174	20
964179	20
964184	21
964189	21
964194	21
964199	25
964204	22
964209	21
964214	21
964219	19
964224	21
964229	21
964234	20
964239	20
964244	20
964249	20
964254	18
964259	19
964264	19
964269	20
964274	20
964279	20
964284	20
964289	20
964294	20
964299	20
964304	20
964310	19
964315	20
964320	21
964325	21
964330	20
964335	21
964340	20
964345	20
964350	20
964355	20
964360	20
964365	20
964370	19
964375	20
964380	19
964385	21
964390	21
964395	19
964400	20
964405	20
964410	21
964415	20
964420	20
964425	21
964430	25
964435	23
964440	22
964445	21
964450	22
964455	21
964460	21
964465	20
964470	20
964475	20
964480	21
964485	21
964490	19
964495	20
964500	20
964505	20
964510	19
964515	20
964520	20
964525	20
964530	19
964535	18
964540	20
964545	20
964550	20
964555	21
964560	20
964566	20
964571	20
964576	20
964581	20
964586	20
964591	20
964596	20
964601	20
964606	20
964611	20
964616	19
964621	20
964626	19
964631	19
964636	21
964641	20
964646	20
964651	21
964656	20
964661	20
964666	25
964671	22
964676	21
964681	21
964686	20
964691	21
964696	21
964701	21
964706	21
964711	20
964716	20
964721	20
964726	19
964731	20
964736	19
964741	20
964746	20
964751	19
964756	20
964761	19
964766	20
964771	20
964776	20
964781	20
964786	19
964791	21
964796	21
964801	21
964806	20
964811	20
964816	20
964822	18
964827	20
964832	20
964837	20
964842	20
964847	20
964852	20
964857	20
964862	20
964867	20
964872	20
964877	20
964882	20
964887	20
964892	21
964897	25
964902	23
964907	21
964912	21
964917	21
964922	21
964927	20
964932	20
964937	18
964942	20
964947	20
964952	21
964957	20
964962	20
964967	20
964972	20
964977	19
964982	20
964987	20
964992	20
964997	20
965002	18
965007	21
965012	19
965017	21
965022	23
965027	23
965032	22
965037	22
965042	22
965047	23
965052	22
965057	23
965062	23
965067	23
965072	23
965078	23
965083	22
965088	22
965093	22
965098	22
965103	22
965108	22
965113	22
965118	22
965123	22
965128	24
965133	27
965138	24
965143	23
965148	22
965153	22
965158	22
965163	22
965168	22
965173	22
965178	22
965183	21
965188	20
965193	22
965198	20
965203	21
965208	20
965213	20
965218	20
965223	20
965228	19
965233	20
965238	18
965243	20
965248	20
965253	21
965258	21
965263	21
965268	21
965273	20
965278	19
965283	20
965288	19
965293	20
965298	20
965303	20
965308	20
965313	20
965318	20
965323	20
965328	19
965334	20
965339	20
965344	21
965349	20
965354	21
965359	21
965364	25
965369	22
965374	21
965379	21
965384	21
965389	21
965394	21
965399	21
965404	22
965409	21
965414	21
965419	21
965424	22
965429	23
965434	23
965439	22
965444	24
965449	25
965454	24
965459	26
965464	26
965469	26
965474	27
965479	27
965484	28
965489	28
965494	31
965499	32
965504	32
965509	32
965514	33
965519	35
965524	35
965529	36
965534	37
965539	39
965544	40
965549	41
965554	43
965559	43
965564	44
965569	45
965574	46
965579	47
965584	47
965590	49
965595	50
965600	54
965605	53
965610	53
965615	53
965620	55
965625	55
965630	56
965635	55
965640	56
965645	57
965650	57
965655	59
965660	58
965665	58
965670	57
965675	58
965680	57
965685	58
965690	58
965695	58
965700	58
965705	56
965710	57
965715	57
965720	55
965725	55
965730	55
965735	54
965740	52
965745	54
965750	52
965755	50
