2356473	26
2356484	25
2356489	24
2356494	22
2356499	20
2356504	20
2356509	19
2356514	19
2356519	19
2356524	18
2356529	20
2356534	19
2356539	18
2356544	20
2356549	20
2356554	18
2356559	20
2356564	20
2356569	21
2356574	20
2356579	19
2356584	20
2356589	20
2356594	19
2356599	20
2356604	21
2356609	20
2356614	20
2356619	20
2356624	20
2356629	20
2356634	20
2356639	20
2356644	19
2356649	20
2356654	19
2356659	20
2356664	20
2356669	20
2356674	20
2356679	20
2356684	20
2356689	20
2356694	19
2356699	26
2356704	21
2356709	20
2356714	20
2356719	19
2356724	19
2356729	20
2356734	19
2356739	19
2356744	19
2356749	19
2356754	20
2356759	18
2356764	19
2356769	19
2356774	19
2356779	19
2356784	19
2356789	19
2356794	20
2356799	20
2356804	20
2356809	20
2356814	20
2356819	20
2356824	19
2356829	20
2356834	20
2356839	20
2356844	20
2356849	20
2356854	21
2356859	20
2356864	20
2356869	20
2356874	20
2356879	20
2356884	20
2356889	18
2356894	20
2356899	20
2356904	19
2356909	20
2356914	27
2356919	21
2356924	18
2356929	20
2356934	20
2356939	20
2356944	19
2356950	19
2356955	18
2356960	19
2356965	19
2356970	19
2356975	19
2356980	19
2356985	19
2356990	19
2356995	19
2357000	19
2357005	21
2357010	20
2357015	20
2357020	21
2357025	20
2357030	19
2357035	20
2357040	20
2357045	20
2357050	20
2357055	20
2357060	20
2357065	20
2357070	20
2357075	20
2357080	20
2357085	20
2357090	19
2357095	20
2357100	20
2357105	21
2357110	20
2357115	19
2357120	19
2357125	20
2357130	25
2357135	21
2357140	20
2357145	20
2357150	20
2357155	18
2357160	19
2357165	20
2357170	19
2357175	19
2357180	19
2357185	19
2357190	18
2357195	19
2357200	19
2357206	18
2357211	19
2357216	19
2357221	21
2357226	20
2357231	20
2357236	20
2357241	18
2357246	20
2357251	20
2357256	20
2357261	20
2357266	20
2357271	20
2357276	20
2357281	19
2357286	20
2357291	20
2357296	20
2357301	20
2357306	21
2357311	20
2357316	20
2357321	20
2357326	20
2357331	20
2357336	21
2357341	20
2357346	23
2357351	21
2357356	20
2357361	20
2357366	20
2357371	20
2357376	20
2357381	20
2357386	20
2357391	20
2357396	20
2357401	20
2357406	20
2357411	20
2357416	19
2357421	18
2357426	19
2357431	19
2357436	19
2357441	18
2357446	19
2357451	19
2357456	19
2357462	20
2357467	20
