268624	13
268735	11
268740	14
268745	11
268750	11
268755	10
268760	8
268765	10
268770	11
268775	10
268780	10
268785	10
268790	9
268795	10
268800	10
268805	9
268810	10
268815	10
268820	10
268825	10
268830	10
268835	10
268840	10
268845	10
268850	10
268855	10
268860	9
268865	10
268870	10
268875	10
268880	10
268886	10
268891	11
268896	10
268901	11
268906	11
268911	11
268916	11
268921	11
268926	10
268931	11
268936	10
268941	11
268946	10
268951	10
268956	9
268961	10
268966	11
268971	12
268976	13
268981	11
268986	11
268991	11
268996	11
269001	11
269006	11
269011	10
269016	11
269021	11
269026	12
269031	11
269036	11
269041	11
269046	10
269051	10
269056	10
269061	10
269066	11
269071	11
269076	12
269081	11
269086	11
269091	11
269096	10
269101	11
269106	11
269111	10
269116	12
269121	11
269126	10
269131	11
269136	11
269142	11
269147	12
269152	11
269157	12
269162	12
269167	12
269172	12
269177	12
269182	12
269187	11
269192	11
269197	11
269202	11
269207	12
269212	10
269217	11
269222	12
269227	11
269232	12
269237	11
269242	12
269247	12
269252	11
269257	12
269262	11
269267	12
269272	12
269277	11
269282	11
269287	11
269292	10
269297	10
269302	11
269307	10
269312	12
269317	11
269322	12
269327	13
269332	11
269337	11
269342	11
269347	11
269352	11
269357	11
269362	11
269367	10
269372	10
269377	10
269382	9
269387	9
269392	9
269398	10
269403	11
269408	10
269413	10
269418	10
269423	11
269428	10
269433	10
269438	11
269443	13
269448	10
269453	10
269458	9
269463	9
269468	10
269473	10
269478	10
269483	10
269488	10
269493	11
269498	11
269503	11
269508	10
269513	10
269518	11
269523	10
269528	11
269533	10
269538	11
269543	10
269548	10
269553	11
269558	10
269563	10
269568	10
269573	10
269578	10
269583	11
269588	11
269593	10
269598	11
269603	11
269608	11
269613	10
269618	11
269623	10
269628	11
269633	10
269638	8
269643	11
269648	11
269654	11
269659	11
269664	10
269669	11
269674	12
269679	13
269684	11
269689	11
269694	10
269699	11
269704	11
269709	10
269714	11
269719	11
269724	11
269729	11
269734	11
269739	11
269744	11
269749	11
269754	11
269759	11
269764	11
269769	11
269774	12
269779	11
269784	11
269789	11
269794	11
269799	11
269804	10
269809	11
269814	10
269819	9
269824	11
269829	10
269834	10
269839	11
269844	11
269849	11
269854	11
269859	10
269864	10
269869	11
269874	10
269879	11
269884	10
269889	11
269894	9
269899	10
269904	11
269910	13
269915	11
269920	11
269925	11
269930	12
269935	11
269940	11
269945	12
269950	11
269955	11
269960	11
269965	11
269970	11
269975	12
269980	11
269985	11
269990	12
269995	12
270000	12
270005	11
270010	11
270015	11
270020	11
270025	11
270030	11
270035	11
270040	11
270045	10
270050	11
270055	11
270060	12
270065	12
270070	11
270075	12
270080	12
270085	11
270090	11
270095	12
270100	11
270105	11
270110	11
270115	11
270120	11
270125	11
270130	11
270135	11
270140	11
270145	12
270150	11
270155	11
270160	10
270166	11
270171	11
270176	10
270181	10
270186	10
270191	10
270196	10
270201	10
270206	10
270211	10
270216	11
270221	10
270226	10
270231	12
270236	11
270241	11
270246	11
270251	11
270256	11
270261	10
270266	10
270271	10
270276	9
270281	9
270286	10
270291	8
270296	10
270301	10
270306	10
270311	9
270316	11
270321	11
270326	10
270331	10
270336	10
270341	10
270346	10
270351	10
270356	10
270361	10
270366	10
270371	10
270376	11
270381	12
270386	10
270391	10
270396	11
270401	10
270406	11
270411	11
270416	11
270422	11
270427	10
270432	10
270437	11
270442	10
270447	10
270452	10
270457	10
270462	8
270467	10
270472	11
270477	10
270482	11
270487	11
270492	12
270497	11
270502	11
270507	12
270512	12
270517	11
270522	11
270527	11
270532	11
270537	11
270542	11
270547	10
270552	11
270557	11
270562	11
270567	11
270572	11
270577	11
270582	11
270587	11
270592	11
270597	12
270602	11
270607	11
270612	12
270617	13
270622	11
270627	10
270632	10
270637	11
270642	11
270647	11
270652	11
270657	11
270662	12
270667	11
270672	11
