112633	11
112644	13
112649	11
112654	12
112659	10
112664	10
112669	10
112674	11
112679	10
112684	10
112689	10
112694	10
112699	11
112704	11
112709	12
112714	11
112719	10
112724	12
112729	11
112734	11
112739	12
112744	10
112749	11
112754	11
112759	10
112764	11
112769	11
112774	12
112779	11
112784	11
112789	12
112794	12
112799	11
112804	11
112809	10
112814	11
112819	9
112824	10
112829	9
112834	9
112839	10
112844	10
112849	10
112854	10
112859	10
112864	10
112869	10
112874	12
112879	13
112884	11
112889	11
112894	10
112899	11
112904	11
112909	11
112914	11
112919	10
112924	11
112929	10
112934	10
112939	10
112944	10
112949	10
112954	10
112959	10
112964	11
112969	11
112974	11
112979	11
112984	11
112989	11
112994	10
112999	10
113004	9
113009	9
113014	9
113019	9
113024	10
113029	9
113034	9
113039	9
113044	9
113049	10
113054	10
113059	11
113064	10
113069	10
113074	11
113079	11
113084	10
113089	10
113094	9
113099	10
113104	8
113110	10
113115	10
113120	11
113125	11
113130	10
113135	10
113140	10
113145	10
113150	10
113155	11
113160	10
113165	10
113170	10
113175	10
113180	10
113185	9
113190	10
113195	10
113200	9
113205	9
113210	10
113215	10
113220	10
113225	10
113230	10
113235	11
113240	10
113245	10
113250	10
113255	10
113260	10
113265	10
113270	10
113275	9
113280	9
113285	10
113290	10
113295	10
113300	10
113305	9
113310	8
113315	10
113320	11
113325	11
113330	11
113335	11
113340	10
113345	10
113350	11
113355	10
113360	10
113366	10
113371	10
113376	10
113381	11
113386	10
113391	11
113396	11
113401	11
113406	10
113411	10
113416	10
113421	10
113426	10
113431	10
113436	10
113441	11
113446	11
113451	10
113456	10
113461	11
113466	11
113471	11
113476	11
113481	11
113486	11
113491	11
113496	11
113501	11
113506	12
113511	10
113516	10
113521	10
113526	10
113531	10
113536	9
113541	10
113546	10
113551	11
113556	11
113561	10
113566	10
113571	11
113576	11
113581	10
113586	11
113591	12
113596	9
113601	9
113606	9
113611	9
113616	9
113622	10
113627	10
113632	10
113637	10
113642	11
113647	10
113652	10
113657	9
113662	10
113667	10
113672	10
113677	10
113682	9
113687	9
113692	10
113697	10
113702	10
113707	10
113712	10
113717	10
113722	10
113727	10
113732	10
113737	10
113742	10
113747	10
113752	9
113757	9
113762	9
113767	9
113772	9
113777	9
113782	10
113787	10
113792	11
113797	9
113802	10
113807	9
113812	10
113817	10
113822	10
113827	10
113832	12
113837	11
113842	10
113847	10
113852	10
113857	10
113862	10
113867	9
113872	11
113878	11
113883	11
113888	11
113893	11
113898	10
113903	11
113908	11
113913	10
113918	10
113923	11
113928	10
113933	10
113938	11
113943	11
113948	11
113953	11
113958	11
113963	10
113968	11
113973	11
113978	11
113983	10
113988	10
113993	11
113998	10
114003	10
114008	10
114013	8
114018	10
114023	11
114028	12
114033	11
114038	11
114043	10
114048	11
114053	11
114058	13
114063	13
114068	11
114073	10
114078	9
114083	10
114088	10
114093	11
114098	10
114103	10
114108	9
114113	10
114118	11
114123	11
114128	11
114134	11
114139	10
114144	11
114149	10
114154	11
114159	11
114164	10
114169	11
114174	11
114179	10
114184	10
114189	11
114194	11
114199	11
114204	11
114209	12
114214	11
114219	11
114224	11
114229	11
114234	11
114239	11
114244	10
114249	10
114254	11
114259	11
114264	10
114269	11
114274	11
114279	11
114284	12
114289	11
114294	13
114299	14
114304	12
114309	12
114314	10
114319	10
114324	9
114329	9
114334	9
114339	10
114344	10
114349	9
114354	10
114359	9
114364	10
114369	10
