1188103	20
1188113	23
1188118	22
1188123	23
1188128	21
1188133	20
1188139	20
1188144	19
1188149	20
1188154	20
1188159	20
1188164	20
1188169	20
1188174	20
1188179	20
1188184	21
1188189	20
1188194	20
1188199	21
1188204	20
1188209	19
1188214	20
1188219	18
1188224	20
1188229	20
1188234	20
1188239	20
1188244	20
1188249	20
1188254	19
1188259	20
1188264	20
1188269	20
1188274	20
1188279	20
1188284	20
1188289	20
1188294	20
1188299	21
1188304	20
1188310	20
1188315	20
1188320	18
1188325	19
1188330	24
1188335	22
1188340	21
1188345	20
1188350	20
1188355	20
1188360	19
1188365	19
1188370	20
1188375	20
1188380	20
1188385	21
1188390	21
1188395	20
1188400	21
1188405	21
1188410	20
1188415	20
1188420	20
1188425	21
1188430	20
1188435	20
1188440	21
1188445	20
1188450	20
1188455	20
1188460	20
1188465	19
1188470	18
1188475	20
1188480	20
1188485	20
1188490	20
1188495	20
1188500	20
1188505	20
1188510	19
1188515	21
1188520	20
1188525	21
1188530	21
1188535	20
1188540	21
1188545	25
1188550	22
1188555	21
1188560	20
1188566	20
1188571	20
1188576	19
1188581	19
1188586	20
1188591	20
1188596	20
1188601	21
1188606	21
1188611	20
1188616	20
1188621	20
1188626	20
1188631	20
1188636	20
1188641	20
1188646	20
1188651	21
1188656	20
1188661	20
1188666	21
1188671	20
1188676	19
1188681	20
1188686	20
1188691	19
1188696	20
1188701	21
1188706	20
1188711	20
1188716	20
1188721	20
1188726	19
1188731	20
1188736	20
1188741	20
1188746	20
1188751	20
1188756	21
1188761	25
1188766	21
1188771	20
1188776	20
1188781	20
1188786	21
1188791	20
1188796	20
1188801	20
1188806	20
1188811	20
1188816	20
1188822	19
1188827	19
1188832	20
1188837	21
1188842	20
1188847	21
1188852	21
1188857	21
1188862	21
1188867	20
1188872	21
1188877	20
1188882	21
1188887	20
1188892	19
1188897	20
1188902	21
1188907	20
1188912	20
1188917	20
1188922	20
1188927	19
1188932	20
1188937	18
1188942	20
1188947	20
1188952	20
1188957	20
1188962	20
1188967	21
1188972	24
1188977	22
1188982	21
1188987	20
1188992	21
1188997	21
1189002	21
1189007	21
1189012	20
1189017	20
1189022	20
1189027	20
1189032	20
1189037	21
1189042	20
1189047	20
1189052	18
1189057	20
1189062	19
1189067	19
1189072	20
1189078	20
1189083	20
1189088	19
1189093	20
1189098	20
1189103	20
1189108	20
1189113	20
1189118	20
1189123	21
1189128	20
1189133	20
1189138	20
1189143	19
1189148	20
1189153	20
1189158	20
1189163	20
1189168	19
1189173	19
1189178	20
1189183	21
1189188	23
1189193	22
1189198	21
1189203	20
1189208	20
1189213	20
1189218	21
1189223	21
1189228	21
1189233	20
1189238	20
1189243	19
1189248	21
1189253	21
1189258	20
1189263	20
1189268	21
1189273	20
1189278	19
1189283	20
1189288	20
1189293	20
1189298	19
1189303	20
1189308	20
1189313	20
1189318	21
1189323	20
1189328	21
1189334	21
1189339	21
1189344	20
1189349	20
1189354	20
1189359	20
1189364	20
1189369	20
1189374	19
1189379	19
1189384	19
1189389	18
