724847	25
724857	25
724862	22
724867	23
724872	21
724877	19
724882	20
724887	19
724892	21
724897	20
724902	19
724907	21
724912	21
724917	20
724922	21
724927	21
724932	20
724937	19
724942	20
724947	19
724952	19
724957	19
724962	20
724967	20
724972	21
724977	21
724982	20
724987	20
724992	21
724997	20
725002	19
725007	20
725012	20
725017	19
725022	20
725027	21
725032	20
725037	20
725042	20
725047	20
725052	20
725057	21
725062	19
725067	20
725072	20
725078	21
725083	19
725088	20
725093	24
725098	21
725103	21
725108	20
725113	20
725118	20
725123	21
725128	18
725133	20
725138	20
725143	20
725148	19
725153	19
725158	21
725163	20
725168	20
725173	20
725178	21
725183	20
725188	21
725193	21
725198	20
725203	19
725208	20
725213	20
725218	19
725223	20
725228	21
725233	20
725238	20
725243	20
725248	20
725253	20
725258	20
725263	20
725268	20
725273	20
725278	21
725283	20
725288	20
725293	20
725298	20
725303	20
725308	21
725313	20
725318	20
725323	21
725328	24
725334	21
725339	20
725344	21
725349	19
725354	19
725359	20
725364	20
725369	19
725374	21
725379	21
725384	19
725389	20
725394	21
725399	20
725404	20
725409	19
725414	18
725419	20
725424	20
725429	19
725434	20
725439	21
725444	21
725449	20
725454	20
725459	20
725464	20
725469	19
725474	20
725479	20
725484	20
725489	20
725494	20
725499	20
725504	20
725509	21
725514	21
725519	20
725524	21
725529	20
725534	20
725539	20
725544	20
725549	20
725554	19
725559	24
725564	20
725569	21
725574	21
725579	20
725584	20
725590	20
725595	20
725600	19
725605	19
725610	19
725615	20
725620	20
725625	20
725630	20
725635	20
725640	21
725645	21
725650	20
725655	20
725660	20
725665	19
725670	19
725675	20
725680	19
725685	19
725690	20
725695	21
725700	20
725705	19
725710	21
725715	20
725720	20
725725	20
725730	20
725735	19
725740	20
725745	20
725750	20
725755	20
725760	18
725765	20
725770	19
725775	20
725780	19
725785	20
725790	20
725795	24
725800	21
725805	20
725810	20
725815	20
725820	19
725825	20
725830	21
725835	19
725840	20
725846	20
725851	20
725856	20
725861	20
725866	19
725871	19
725876	20
725881	20
725886	20
725891	21
725896	20
725901	21
725906	21
725911	21
725916	20
725921	19
725926	20
725931	18
725936	19
725941	19
725946	21
725951	21
725956	21
725961	21
725966	20
725971	20
725976	19
725981	20
725986	20
725991	20
725996	18
726001	20
726006	20
726011	21
726016	20
726021	20
726026	25
726031	20
726036	21
726041	21
726046	21
726051	20
726056	20
726061	20
726066	18
726071	19
726076	19
726081	19
726086	20
726091	21
726096	20
726102	20
726107	20
726112	18
726117	19
726122	19
726127	20
726132	20
726137	20
726142	21
726147	18
726152	20
726157	20
