418909	21
418922	23
418927	20
418932	22
418937	21
418942	20
418947	20
418952	20
418957	20
418962	20
418967	19
418972	20
418977	18
418982	19
418987	20
418992	21
418997	20
419002	19
419007	20
419012	20
419017	19
419022	20
419027	20
419032	20
419037	20
419042	21
419047	20
419052	20
419057	20
419062	18
419067	20
419072	21
419077	20
419082	20
419087	20
419092	21
419097	20
419102	19
419107	21
419112	19
419117	20
419122	20
419127	20
419132	20
419137	20
419142	21
419147	20
419152	20
419158	24
419163	22
419168	21
419173	21
419178	21
419183	19
419188	20
419193	20
419198	19
419203	20
419208	20
419213	20
419218	19
419223	20
419228	20
419233	19
419238	20
419243	18
419248	20
419253	19
419258	20
419263	20
419268	20
419273	20
419278	20
419283	19
419288	19
419293	20
419298	20
419303	20
419308	19
419313	20
419318	19
419323	21
419328	19
419333	19
419338	18
419343	19
419348	20
419353	19
419358	19
419363	20
419368	20
419373	19
419378	20
419383	20
419388	20
419393	23
419398	20
419403	20
419408	19
419414	19
419419	19
419424	18
419429	19
419434	19
419439	19
419444	20
419449	19
419454	19
419459	20
419464	19
419469	19
419474	20
419479	18
419484	19
419489	19
419494	19
419499	19
419504	19
419509	20
419514	20
419519	19
419524	19
419529	19
419534	19
419539	19
419544	20
419549	19
419554	20
419559	20
419564	19
419569	20
419574	20
419579	19
419584	20
419589	20
419594	20
419599	20
419604	19
419609	20
419614	20
419619	20
419624	23
419629	22
419634	21
419639	21
419644	20
419649	20
419654	20
419659	20
419664	20
419670	20
419675	20
419680	20
419685	20
419690	20
419695	20
419700	20
419705	20
419710	20
419715	20
419720	19
419725	20
419730	18
419735	19
419740	20
419745	20
419750	19
419755	20
419760	20
419765	20
419770	19
419775	20
419780	19
419785	20
419790	20
419795	20
419800	20
419805	20
419810	20
419815	20
419820	20
419825	20
419830	18
419835	20
419840	20
419845	20
419850	19
419855	20
419860	23
419865	22
419870	20
419875	20
419880	19
419885	20
419890	20
419895	20
419900	20
419905	20
419910	20
419915	20
419920	20
419926	20
419931	18
419936	20
419941	20
419946	20
419951	20
419956	20
419961	20
419966	20
419971	19
419976	18
419981	19
419986	20
419991	20
419996	20
420001	20
420006	20
420011	20
420016	18
420021	19
420026	19
420031	19
420036	19
420041	20
420046	20
420051	19
420056	19
420061	19
420066	18
420071	19
420076	19
420081	19
420086	19
420091	22
420096	21
420101	19
420106	20
420111	19
420116	19
420121	19
420126	19
420131	19
420136	19
420141	20
420146	20
420151	19
420156	20
420161	19
420166	18
420171	20
420176	18
420182	19
420187	19
420192	19
420197	19
420202	19
420207	19
420212	20
420217	19
420222	19
420227	20
420232	18
420237	20
420242	20
420247	19
420252	19
420257	19
420262	18
420267	20
420272	19
420277	18
420282	18
420287	19
420292	20
420297	20
420302	19
420307	19
420312	20
420317	20
420322	19
420327	23
420332	21
420337	20
420342	20
420347	20
420352	20
420357	20
420362	19
420367	19
420372	19
420377	18
420382	18
420387	20
420392	20
420397	20
420402	19
420407	20
420412	21
420417	19
420422	19
420427	20
420432	19
420438	20
420443	20
420448	21
420453	19
420458	20
420463	20
420468	20
420473	20
420478	20
420483	20
420488	19
420493	20
420498	20
420503	20
420508	20
420513	20
420518	20
420523	20
420528	20
420533	18
420538	19
420543	20
420548	19
420553	20
420558	20
420563	21
420568	19
420573	19
420578	19
420583	18
420588	19
420593	19
420598	19
420603	19
420608	19
420613	19
420618	19
420623	19
420628	19
420633	19
420638	19
420643	19
420648	19
420653	19
420658	19
420663	20
420668	19
420673	19
420678	19
420683	19
420688	19
420694	19
420699	19
420704	19
420709	20
420714	19
420719	19
420724	18
420729	20
420734	19
420739	19
420744	20
420749	19
420754	19
420759	19
420764	20
420769	19
420774	20
420779	20
420784	18
420789	20
420794	23
420799	21
420804	20
420809	19
420814	20
420819	19
420824	19
420829	20
420834	20
420839	19
420844	20
420849	20
420854	19
420859	19
420864	20
420869	20
420874	20
420879	20
420884	20
420889	20
420894	20
420899	20
420904	20
420909	20
420914	20
420919	19
420924	20
420929	18
420934	18
420939	20
420944	20
420950	20
420955	21
420960	20
420965	20
420970	20
420975	20
420980	20
420985	19
420990	20
420995	20
421000	20
421005	20
421010	21
421015	21
421020	19
421025	24
421030	21
421035	20
421040	19
421045	19
421050	20
421055	20
421060	20
421065	20
421070	20
421075	20
421080	20
421085	18
421090	20
421095	20
421100	19
421105	20
421110	20
421115	19
421120	20
421125	19
421130	20
421135	19
421140	20
421145	20
421150	20
421155	20
421160	20
421165	19
421170	19
421175	19
421180	19
421185	18
421190	19
421195	17
421200	19
421206	20
421211	20
421216	19
421221	20
421226	21
421231	20
421236	20
421241	20
421246	20
421251	18
421256	19
421261	22
421266	20
421271	20
421276	19
421281	19
421286	20
421291	19
421296	18
421301	20
421306	20
421311	20
421316	19
421321	20
421326	20
421331	19
