1265836	22
1265855	26
1265860	25
1265865	23
1265870	22
1265875	21
1265880	20
1265885	21
1265890	21
1265895	21
1265900	21
1265905	21
1265910	22
1265915	20
1265920	21
1265925	21
1265930	21
1265935	21
1265940	21
1265945	21
1265950	20
1265955	20
1265960	20
1265965	20
1265970	20
1265975	20
1265980	20
1265985	20
1265990	21
1265995	20
1266000	20
1266006	21
1266011	21
1266016	21
1266021	21
1266026	20
1266031	20
1266036	21
1266041	20
1266046	20
1266051	20
1266056	20
1266061	19
1266066	20
1266071	24
1266076	21
1266081	20
1266086	21
1266091	20
1266096	18
1266101	21
1266106	21
1266111	21
1266116	20
1266121	21
1266126	21
1266131	20
1266136	21
1266141	21
1266146	22
1266151	21
1266156	21
1266161	21
1266166	20
1266171	21
1266176	20
1266181	20
1266186	20
1266191	20
1266196	21
1266201	20
1266206	21
1266211	21
1266216	20
1266221	20
1266226	20
1266231	21
1266236	21
1266241	21
1266246	20
1266251	21
1266256	21
1266262	21
1266267	20
1266272	20
1266277	20
1266282	20
1266287	24
1266292	21
1266297	20
1266302	21
1266307	21
1266312	18
1266317	20
1266322	21
1266327	20
1266332	20
1266337	21
1266342	21
1266347	20
1266352	21
1266357	21
1266362	21
1266367	21
1266372	21
1266377	20
1266382	20
1266387	20
1266392	20
1266397	20
1266402	20
1266407	20
1266412	21
1266417	20
1266422	20
1266427	21
1266432	19
1266437	20
1266442	20
1266447	21
1266452	21
1266457	21
1266462	21
1266467	21
1266472	21
1266477	20
1266482	21
1266487	21
1266492	21
1266497	19
1266502	25
1266507	22
1266512	22
1266518	21
1266523	20
1266528	21
1266533	20
1266538	19
1266543	20
1266548	18
1266553	21
1266558	21
1266563	20
1266568	21
1266573	21
1266578	21
1266583	20
1266588	21
1266593	20
1266598	20
1266603	21
1266608	21
1266613	20
1266618	20
1266623	21
1266628	20
1266633	20
1266638	20
1266643	19
1266648	18
1266653	19
1266658	20
1266663	20
1266668	21
1266673	21
1266678	21
1266683	21
1266688	21
1266693	21
1266698	20
1266703	21
1266708	21
1266713	26
1266718	22
1266723	21
1266728	21
1266733	20
1266738	21
1266743	22
1266748	20
1266753	20
1266758	20
1266763	20
1266768	20
1266774	20
1266779	20
1266784	20
1266789	21
1266794	20
1266799	20
1266804	21
1266809	21
1266814	20
1266819	21
1266824	21
1266829	20
1266834	21
1266839	20
1266844	20
1266849	18
1266854	20
1266859	21
1266864	20
1266869	19
1266874	20
1266879	20
1266884	20
1266889	21
1266894	21
1266899	20
1266904	21
1266909	20
1266914	20
1266919	21
1266924	21
1266929	25
1266934	22
1266939	22
1266944	20
1266949	20
1266954	21
1266959	21
1266964	21
1266969	20
1266974	20
1266979	21
1266984	20
1266989	20
1266994	20
1266999	19
1267004	20
1267009	20
1267014	20
1267019	21
1267024	21
1267030	21
1267035	21
1267040	21
1267045	21
1267050	20
1267055	21
1267060	20
1267065	19
1267070	20
1267075	21
1267080	18
1267085	20
1267090	20
1267095	19
1267100	18
1267105	19
1267110	20
1267115	20
1267120	19
1267125	21
1267130	21
1267135	21
1267140	21
1267145	25
1267150	22
1267155	21
1267160	21
1267165	21
1267170	21
1267175	21
1267180	21
1267185	20
1267190	20
1267195	20
1267200	20
1267205	20
1267210	20
1267215	20
1267220	20
1267225	20
1267230	20
1267235	20
1267240	21
1267245	20
1267250	19
1267255	21
1267260	21
1267265	20
1267270	21
1267275	21
1267280	20
1267286	21
1267291	20
1267296	21
1267301	20
1267306	20
1267311	20
1267316	18
1267321	19
1267326	20
1267331	18
1267336	20
1267341	20
1267346	21
1267351	20
1267356	25
1267361	22
1267366	20
1267371	21
1267376	21
1267381	19
1267386	21
1267391	21
1267396	20
1267401	21
1267406	21
1267411	20
1267416	22
1267421	21
1267426	20
1267431	20
1267436	20
1267441	20
1267446	20
1267451	20
1267456	20
1267461	20
1267466	20
1267471	20
1267476	20
1267481	21
1267486	21
1267491	21
1267496	20
1267501	20
1267506	21
1267511	21
1267516	18
1267521	21
1267526	21
1267531	21
1267536	20
1267542	21
1267547	19
1267552	20
1267557	20
1267562	20
1267567	18
1267572	25
1267577	21
1267582	20
1267587	20
1267592	21
1267597	21
1267602	21
1267607	21
1267612	20
1267617	20
1267622	21
1267627	21
1267632	22
1267637	21
1267642	21
1267647	20
1267652	20
1267657	20
1267662	20
1267667	20
1267672	20
1267677	20
1267682	20
1267687	20
1267692	20
1267697	21
1267702	20
1267707	20
1267712	20
1267717	20
1267722	21
1267727	21
1267732	21
1267737	21
1267742	21
1267747	20
1267752	20
1267757	21
1267762	20
1267767	20
1267772	21
1267777	20
1267782	18
1267787	24
1267792	22
1267798	20
1267803	20
1267808	20
1267813	20
1267818	20
1267823	21
1267828	20
1267833	20
1267838	21
1267843	21
1267848	20
1267853	21
1267858	21
1267863	20
1267868	20
1267873	20
1267878	20
1267883	20
1267888	20
1267893	20
1267898	21
1267903	20
1267908	20
1267913	20
1267918	21
1267923	21
1267928	20
1267933	20
1267938	21
1267943	21
1267948	21
1267953	21
1267958	21
1267963	21
1267968	20
1267973	21
1267978	21
1267983	20
1267988	21
1267993	20
1267998	25
1268003	22
1268008	20
1268013	20
1268018	20
1268023	20
1268028	20
1268033	18
1268038	19
1268043	21
1268048	20
1268054	21
1268059	21
1268064	21
1268069	20
1268074	21
1268079	20
1268084	20
1268089	20
1268094	21
1268099	20
1268104	20
1268109	20
1268114	20
1268119	20
1268124	19
1268129	20
1268134	20
1268139	20
1268144	20
1268149	21
1268154	21
1268159	21
1268164	21
1268169	21
1268174	21
1268179	20
1268184	20
1268189	21
1268194	21
1268199	21
1268204	21
1268209	21
1268214	25
1268219	22
1268224	22
1268229	20
1268234	20
1268239	21
1268244	20
1268249	19
1268254	20
1268259	20
1268264	20
1268269	20
1268274	20
1268279	20
1268284	19
1268289	21
1268294	21
1268299	21
1268304	21
1268310	21
1268315	21
1268320	21
1268325	20
1268330	20
1268335	20
1268340	19
1268345	20
1268350	18
1268355	20
1268360	20
1268365	20
1268370	21
1268375	21
1268380	20
1268385	21
1268390	21
1268395	21
1268400	20
1268405	21
1268410	21
1268415	21
1268420	21
1268425	21
1268430	25
1268435	22
1268440	22
1268445	20
1268450	21
1268455	20
1268460	20
1268465	21
1268470	20
1268475	20
1268480	19
1268485	20
1268490	20
1268495	20
1268500	18
1268505	21
1268510	21
1268515	21
1268520	21
1268525	21
1268530	20
1268535	20
1268540	21
1268545	20
1268550	20
1268555	21
1268560	20
1268566	18
1268571	20
1268576	20
1268581	20
1268586	20
1268591	20
1268596	20
1268601	20
1268606	21
1268611	20
1268616	21
1268621	21
1268626	21
1268631	21
1268636	21
1268641	25
1268646	21
1268651	20
1268656	21
1268661	21
1268666	21
1268671	21
1268676	20
1268681	20
1268686	19
1268691	20
1268696	20
1268701	20
1268706	20
1268711	20
1268716	20
1268721	20
1268726	20
1268731	21
1268736	19
1268741	21
1268746	20
1268751	19
1268756	21
1268761	21
1268766	20
1268771	21
1268776	20
1268781	21
1268786	21
1268791	21
1268796	20
1268801	18
1268806	20
1268811	20
1268816	18
1268822	19
1268827	19
1268832	21
1268837	21
1268842	21
1268847	20
1268852	21
1268857	25
1268862	22
1268867	21
1268872	21
1268877	21
1268882	21
1268887	21
1268892	21
1268897	20
1268902	20
1268907	21
1268912	20
1268917	20
1268922	20
1268927	20
1268932	20
1268937	20
1268942	19
1268947	20
1268952	20
1268957	20
1268962	20
1268967	21
1268972	21
1268977	21
1268982	21
1268987	21
1268992	21
1268997	21
1269002	20
1269007	21
1269012	21
1269017	18
1269022	20
1269027	20
1269032	20
1269037	21
1269042	20
1269047	20
1269052	20
