109293	23
109303	23
109308	19
109313	20
109318	19
109323	19
109328	19
109333	18
109338	19
109343	19
109348	19
109353	20
109358	19
109363	19
109368	19
109373	19
109378	18
109383	19
109388	19
109393	19
109398	18
109403	18
109408	18
109413	18
109418	18
109423	19
109428	19
109433	18
109438	18
109443	19
109448	17
109453	18
109458	18
109463	18
109468	18
109473	17
109478	17
109483	17
109488	18
109493	17
109498	17
109503	18
109508	17
109513	16
109518	17
109523	17
109528	17
109533	17
109538	20
109543	17
109548	18
109553	18
109558	17
109563	16
109568	18
109573	18
109578	18
109583	18
109588	18
109593	19
109598	18
109603	18
109608	17
109613	16
109618	18
109623	17
109628	18
109633	18
109638	18
109643	19
109648	18
109654	19
109659	20
109664	19
109669	19
109674	19
109679	19
109684	19
109689	19
109694	19
109699	18
109704	19
109709	19
109714	19
109719	19
109724	19
109729	19
109734	19
109739	19
109744	18
109749	19
109754	18
109759	18
109764	18
109769	19
109774	22
109779	20
109784	19
109789	19
109794	18
109799	19
109804	19
109809	19
109814	18
109819	19
109824	19
109829	18
109834	19
109839	20
109844	19
109849	19
109854	19
109859	19
109864	16
109869	19
109874	18
109879	18
109884	18
109889	19
109894	19
109899	19
109904	19
109910	19
109915	19
109920	19
109925	20
109930	18
109935	19
109940	19
109945	18
109950	18
109955	19
109960	18
109965	19
109970	19
109975	19
109980	19
109985	20
109990	18
109995	20
110000	19
110005	24
110010	20
110015	19
110020	19
110025	20
110030	18
110035	19
110040	20
110045	19
110050	19
110055	19
110060	19
110065	19
110070	19
110075	20
110080	20
110085	19
110090	20
110095	19
110100	19
110105	19
110110	19
110115	18
110120	19
110125	18
110130	18
110135	19
110140	19
110145	19
110150	18
110155	18
110160	18
110166	18
110171	19
110176	19
110181	17
110186	18
110191	18
110196	18
110201	18
110206	18
110211	17
110216	17
110221	18
110226	16
110231	16
110236	18
110241	20
110246	16
110251	17
110256	17
110261	17
110266	17
110271	17
110276	16
110281	16
110286	18
110291	18
110296	18
110301	18
110306	18
110311	17
110316	18
110321	18
110326	16
110331	17
110336	18
110341	18
110346	16
110351	18
110356	18
110361	17
110366	18
110371	18
110376	18
110381	18
110386	18
110391	17
110396	19
110401	18
110406	19
110411	19
110416	18
110422	19
110427	18
110432	19
110437	19
110442	19
110447	19
110452	18
110457	19
110462	19
110467	18
110472	19
110477	18
110482	18
110487	18
110492	18
110497	18
110502	18
110507	18
110512	18
110517	18
110522	19
110527	17
110532	18
110537	19
110542	16
110547	18
110552	18
110557	17
110562	18
110567	18
110572	18
110577	17
110582	16
110587	17
110592	17
110597	17
110602	17
110607	17
110612	17
110617	17
110622	18
110627	16
110632	18
110637	18
110642	18
110647	16
110652	18
110657	18
110662	18
110667	17
110672	17
110678	17
110683	18
110688	18
110693	16
110698	18
110703	18
110708	22
110713	20
110718	18
110723	19
110728	19
110733	18
110738	18
110743	17
110748	18
110753	18
110758	16
110763	17
110768	19
110773	19
110778	19
110783	18
110788	19
110793	19
110798	19
110803	19
110808	19
110813	20
110818	19
110823	19
110828	18
110833	19
110838	20
110843	19
110848	19
110853	19
110858	19
110863	18
110868	19
110873	19
110878	19
110883	18
110888	19
110893	19
110898	18
110903	19
110908	19
110913	19
110918	18
110923	19
110928	19
110934	20
110939	22
110944	19
110949	17
110954	18
110959	18
110964	19
110969	18
110974	19
110979	18
110984	16
110989	19
110994	18
110999	18
111004	18
111009	18
111014	17
111019	18
111024	18
111029	18
111034	18
111039	18
111044	17
111049	17
111054	17
111059	18
111064	17
111069	18
111074	18
111079	18
111084	18
111089	19
111094	16
111099	18
111104	18
111109	19
111114	19
111119	18
111124	18
111129	17
111134	18
111139	18
111144	17
111149	16
111154	18
111159	19
111164	19
111169	19
111174	23
111179	20
111184	19
111190	19
111195	20
111200	18
111205	19
111210	19
111215	19
111220	20
111225	19
111230	19
111235	18
111240	19
111245	19
111250	18
111255	19
111260	19
111265	19
111270	19
111275	19
111280	19
111285	19
111290	19
111295	18
111300	19
111305	19
111310	19
111315	19
111320	19
111325	19
111330	18
111335	17
111340	18
111345	17
111350	17
111355	18
111360	18
111365	18
111370	18
111375	17
111380	17
111385	18
111390	17
111395	17
111400	16
111405	18
111410	18
111415	19
111420	18
111425	17
111430	18
111435	18
111440	17
111446	17
111451	18
111456	17
111461	18
111466	18
111471	18
111476	17
111481	18
111486	17
111491	18
111496	17
111501	18
111506	18
111511	18
111516	18
111521	18
111526	19
111531	19
111536	19
111541	19
111546	18
111551	16
111556	18
111561	18
111566	18
111571	18
111576	18
111581	19
111586	19
111591	19
111596	17
111601	18
111606	19
111611	19
111616	18
111621	19
111626	19
111631	19
111636	18
111641	22
111646	20
111651	20
111656	19
111661	18
111666	16
111671	17
111676	17
111681	17
111686	18
111691	18
111696	17
111702	19
111707	19
111712	19
111717	19
111722	19
111727	19
111732	19
111737	19
111742	19
111747	18
111752	18
111757	18
111762	18
111767	18
111772	18
111777	18
111782	19
111787	17
111792	18
111797	18
111802	18
111807	19
111812	18
111817	18
111822	19
111827	19
111832	18
111837	19
111842	19
111847	18
111852	18
111857	19
111862	19
111867	18
111872	19
111877	24
111882	22
111887	20
111892	20
111897	20
111902	18
111907	20
111912	19
111917	19
111922	20
111927	19
111932	19
111937	18
111942	19
111947	20
111952	18
111958	19
111963	19
111968	19
111973	20
111978	19
111983	19
111988	20
111993	19
111998	19
112003	18
112008	19
112013	19
112018	20
112023	19
112028	19
112033	20
112038	19
112043	19
112048	19
112053	19
112058	19
112063	18
112068	16
112073	19
112078	19
112083	18
112088	18
112093	18
112098	17
112103	16
112108	21
112113	18
112118	18
112123	17
112128	17
112133	19
112138	18
112143	17
112148	17
112153	16
112158	18
112163	18
112168	16
112173	18
112178	18
112183	17
112188	17
112193	17
112198	16
112203	16
112208	18
112214	17
112219	18
112224	18
112229	18
112234	17
112239	18
112244	17
112249	18
112254	16
112259	18
112264	17
112269	18
112274	18
112279	19
112284	18
112289	18
112294	18
112299	17
112304	18
112309	19
112314	19
112319	19
112324	19
112329	19
112334	19
112339	19
112344	23
112349	19
112354	19
112359	19
112364	18
112369	18
112374	18
112379	18
112384	16
112389	18
112394	18
112399	16
112404	18
112409	18
112414	17
112419	18
112424	18
112429	17
112434	18
112439	18
112444	17
112449	17
112454	18
112459	18
112464	18
112470	18
112475	18
112480	18
112485	18
112490	18
112495	18
112500	18
112505	18
112510	17
112515	17
112520	18
112525	18
112530	19
112535	19
112540	19
112545	18
112550	19
112555	17
112560	19
112565	19
112570	19
112575	22
112580	20
112585	20
112590	19
112595	19
112600	19
112605	20
112610	19
112615	19
112620	18
112625	19
112630	19
112635	19
112640	19
112645	19
112650	18
112655	18
112660	19
112665	19
112670	20
112675	19
112680	19
112685	18
112690	20
112695	19
112700	19
112705	18
112710	19
112715	19
112720	20
112726	19
112731	19
112736	19
112741	19
112746	19
112751	18
112756	19
112761	18
112766	17
112771	18
112776	18
112781	18
112786	18
112791	18
112796	18
112801	17
112806	18
112811	22
112816	19
112821	18
112826	18
112831	18
112836	19
112841	18
112846	17
112851	18
112856	18
112861	18
112866	18
112871	19
112876	18
112881	18
112886	19
112891	18
112896	18
112901	17
112906	16
112911	18
112916	18
112921	19
112926	18
112931	18
112936	18
112941	18
112946	18
112951	18
112956	19
112961	19
112966	19
112971	18
112976	19
112982	19
112987	18
112992	19
112997	19
113002	19
113007	19
113012	19
113017	18
113022	20
113027	19
113032	18
113046	21
113051	23
113056	20
113061	19
113067	18
113072	18
113077	18
113082	18
113087	19
113092	18
113097	18
113102	18
113107	18
113112	18
113117	18
113122	19
113127	19
113132	19
113137	18
113142	18
113147	18
113152	19
113157	19
113162	19
113167	19
113172	20
113177	20
113182	19
113187	20
113192	20
113197	19
113202	19
113207	18
113212	19
113217	19
113222	20
113227	19
113232	19
113238	20
113243	19
113248	19
113253	20
113258	19
113263	19
113268	19
113273	18
113278	19
113283	20
113288	23
113293	21
113298	20
113303	20
113308	20
113313	19
113318	18
113323	18
113328	19
113333	19
113338	19
113343	18
113348	18
113353	19
113358	19
113363	19
113368	18
113373	19
113378	19
113383	19
113388	19
113393	19
113398	18
113403	18
113408	19
113413	19
113418	20
113423	21
113428	19
113433	19
113438	19
113443	19
113448	19
113453	20
113458	19
113463	19
113468	19
113473	18
113478	19
113483	19
113488	20
113494	18
113499	17
113504	18
113509	18
113514	19
113519	21
113524	20
113529	19
113534	19
113539	18
113544	19
113549	18
113554	19
113559	18
113564	18
113569	18
113574	18
113579	18
113584	18
113589	19
113594	18
113599	18
113604	18
113609	18
113614	18
113619	18
113624	16
113629	17
113634	17
113639	18
113644	17
113649	17
113654	17
113659	17
113664	18
113669	17
113674	18
113679	17
113684	18
113689	18
113694	18
113699	18
113704	18
113709	18
113714	18
113719	18
113724	18
113729	18
113734	17
113739	18
113744	18
113750	18
113755	22
113760	19
113765	19
113770	18
113775	19
113780	18
113785	16
113790	18
113795	19
113800	18
113805	19
113810	18
113815	17
113820	17
113825	18
113830	18
113835	17
113840	18
113845	18
113850	18
113855	19
113860	18
113865	18
113870	18
113875	18
113880	18
113885	18
113890	19
113895	18
113900	18
113905	17
113910	18
113915	18
113920	17
113925	16
113930	17
113935	17
113940	17
113945	17
113950	17
113955	18
113960	17
113965	18
113970	17
113975	18
113980	17
113985	21
113990	19
113995	18
114000	17
114006	17
114011	18
114016	17
114021	17
114026	16
114031	17
114036	17
114041	18
114046	17
114051	17
114056	18
114061	17
114066	17
114071	17
114076	18
114081	18
114086	18
114091	18
114096	18
114101	18
114106	18
114111	18
114116	18
114121	18
114126	18
114131	18
114136	17
114141	19
114146	18
114151	18
114156	19
114161	19
114166	17
114171	19
114176	18
114181	18
114186	18
114191	18
114196	18
114201	18
114206	18
114211	19
114216	18
114221	21
114226	19
114231	19
114236	19
114241	18
114246	17
114251	18
114256	18
114262	18
114267	18
114272	18
114277	18
114282	18
114287	17
114292	17
114297	17
114302	17
114307	17
114312	18
114317	18
114322	19
114327	19
114332	19
114337	18
114342	19
114347	18
114352	17
114357	18
114362	18
114367	18
114372	18
114377	19
114382	19
114387	19
114392	19
114397	19
114402	19
114407	19
114412	19
114417	19
114422	19
114427	19
114432	18
114437	18
114442	19
114447	18
114452	18
114457	22
114462	19
114467	19
114472	20
114477	18
114482	19
114487	18
114492	20
114497	18
114502	18
114507	17
114512	17
114518	18
114523	18
114528	18
114533	19
114538	19
114543	18
114548	19
114553	19
114558	18
114563	18
114568	17
114573	17
114578	18
114583	17
114588	18
114593	16
114598	17
114603	18
114608	18
114613	18
114618	17
114623	18
114628	18
114633	18
114638	19
114643	18
114648	18
114653	19
114658	18
114663	18
114668	18
114673	18
114678	16
114683	18
114688	22
114693	20
114698	18
114703	18
114708	18
114713	18
114718	18
114723	18
114728	17
114733	18
114738	18
