1111680	25
1111690	26
1111695	21
1111700	22
1111705	21
1111710	21
1111715	21
1111720	21
1111725	18
1111730	18
1111735	21
1111740	21
1111745	20
1111750	21
1111755	21
1111760	21
1111766	20
1111771	20
1111776	20
1111781	20
1111786	19
1111791	19
1111796	18
1111801	21
1111806	21
1111811	20
1111816	20
1111821	21
1111826	20
1111831	20
1111836	20
1111841	20
1111846	20
1111851	20
1111856	21
1111861	20
1111866	20
1111871	20
1111876	19
1111881	20
1111886	19
1111891	19
1111896	18
1111901	20
1111906	24
1111911	20
1111916	21
1111921	21
1111926	20
1111931	21
1111936	21
1111941	20
1111946	18
1111951	21
1111956	21
1111961	21
1111966	20
1111971	20
1111976	19
1111981	21
1111986	19
1111991	20
1111996	19
1112001	20
1112006	20
1112011	20
1112016	20
1112022	20
1112027	20
1112032	21
1112037	21
1112042	21
1112047	21
1112052	21
1112057	20
1112062	18
1112067	21
1112072	20
1112077	20
1112082	20
1112087	20
1112092	20
1112097	18
1112102	20
1112107	20
1112112	18
1112117	19
1112122	24
1112127	22
1112132	21
1112137	21
1112142	20
1112147	19
1112152	21
1112157	21
1112162	21
1112167	21
1112172	21
1112177	21
1112182	20
1112187	20
1112192	21
1112197	18
1112202	20
1112207	21
1112212	19
1112217	20
1112222	20
1112227	21
1112232	21
1112237	19
1112242	21
1112247	21
1112252	21
1112257	20
1112262	21
1112267	21
1112272	21
1112278	21
1112283	20
1112288	19
1112293	20
1112298	20
1112303	20
1112308	20
1112313	19
1112318	21
1112323	21
1112328	21
1112333	21
1112338	25
1112343	22
1112348	20
1112353	21
1112358	20
1112363	18
1112368	21
1112373	21
1112378	20
1112383	21
1112388	20
1112393	20
1112398	20
1112403	19
1112408	20
1112413	19
1112418	20
1112423	20
1112428	19
1112433	19
1112438	19
1112443	20
1112448	18
1112453	20
1112458	20
1112463	21
1112468	21
1112473	20
1112478	21
1112483	21
1112488	20
1112493	20
1112498	20
1112503	21
1112508	20
1112513	20
1112518	20
1112523	20
1112528	21
1112534	20
1112539	19
1112544	21
1112549	25
1112554	23
1112559	21
1112564	19
1112569	21
1112574	20
1112579	21
1112584	21
1112589	20
1112594	21
1112599	20
1112604	19
1112609	20
1112614	20
1112619	20
1112624	20
1112629	20
1112634	19
1112639	20
1112644	20
1112649	20
1112654	21
1112659	20
1112664	21
1112669	21
1112674	21
1112679	20
1112684	21
1112689	21
1112694	20
1112699	21
1112704	21
1112709	21
1112714	20
1112719	20
1112724	20
1112729	20
1112734	20
1112739	19
1112744	20
1112749	20
1112754	19
1112759	19
1112764	24
1112769	22
1112774	21
1112779	21
1112784	21
1112790	21
1112795	21
1112800	20
1112805	21
1112810	21
1112815	20
1112820	19
1112825	20
1112830	19
1112835	20
1112840	20
1112845	20
1112850	20
1112855	19
1112860	20
1112865	20
1112870	21
1112875	20
1112880	21
1112885	21
1112890	20
1112895	20
1112900	21
1112905	20
1112910	20
1112915	20
1112920	21
1112925	20
1112930	18
1112935	20
1112940	20
1112945	20
1112950	20
1112955	19
1112960	20
1112965	18
1112970	20
1112975	20
1112980	24
1112985	22
1112990	21
1112995	21
1113000	21
1113005	21
1113010	20
1113015	20
1113020	21
1113025	21
1113030	21
1113035	20
1113040	20
1113046	20
1113051	20
1113056	20
1113061	19
1113066	20
1113071	19
1113076	20
1113081	20
1113086	20
1113091	20
1113096	21
1113101	21
1113106	20
1113111	21
1113116	21
1113121	21
1113126	20
1113131	19
1113136	21
1113141	20
1113146	20
1113151	19
1113156	19
1113161	19
1113166	19
1113171	19
1113176	20
1113181	18
1113186	19
1113191	23
1113196	23
1113201	21
1113206	20
1113211	20
1113216	20
1113221	20
1113226	20
1113231	21
1113236	21
1113241	20
1113246	21
1113251	20
1113256	20
1113261	20
1113266	20
1113271	20
1113276	20
1113281	20
1113286	20
1113291	20
1113296	20
1113302	21
1113307	20
1113312	20
1113317	21
1113322	21
1113327	20
1113332	20
1113337	20
1113342	20
1113347	21
1113352	20
1113357	20
1113362	20
1113367	20
1113372	19
1113377	19
1113382	19
1113387	20
1113392	20
1113397	20
1113402	20
1113407	24
1113412	22
1113417	21
1113422	20
1113427	20
1113432	20
1113437	21
1113442	20
1113447	21
1113452	20
1113457	20
1113462	21
1113467	20
1113472	20
1113477	20
1113482	18
1113487	20
1113492	20
1113497	20
1113502	20
1113507	19
1113512	20
1113517	20
1113522	19
1113527	20
1113532	18
1113537	21
1113542	21
1113547	19
1113552	21
1113558	21
1113563	21
1113568	20
1113573	20
1113578	18
1113583	20
1113588	19
1113593	20
1113598	18
1113603	20
1113608	20
1113613	20
1113618	21
1113623	25
1113628	22
1113633	22
1113638	21
1113643	20
1113648	20
1113653	21
1113658	21
1113663	21
1113668	21
1113673	20
1113678	20
1113683	20
1113688	20
1113693	20
1113698	18
1113703	20
1113708	20
1113713	20
1113718	20
1113723	20
1113728	20
1113733	20
1113738	21
1113743	20
1113748	21
1113753	21
1113758	20
1113763	22
1113768	21
1113773	21
1113778	20
1113783	21
1113788	21
1113793	20
1113798	21
1113803	20
1113808	20
1113814	20
1113819	20
1113824	20
1113829	21
1113834	25
1113839	22
1113844	21
1113849	20
1113854	21
1113859	20
1113864	20
1113869	20
1113874	20
1113879	20
1113884	20
1113889	20
1113894	20
1113899	19
1113904	20
1113909	20
1113914	19
1113919	20
1113924	19
1113929	20
1113934	20
1113939	20
1113944	19
1113949	21
1113954	21
1113959	21
1113964	21
1113969	21
1113974	21
1113979	21
1113984	21
1113989	21
1113994	20
1113999	21
1114004	20
1114009	20
1114014	21
1114019	20
1114024	20
1114029	21
1114034	19
1114039	19
1114044	19
1114049	24
1114054	22
1114059	21
1114064	20
1114070	21
1114075	21
1114080	22
1114085	21
1114090	20
1114095	20
1114100	20
1114105	19
1114110	19
1114115	21
1114120	20
1114125	20
1114130	19
1114135	20
1114140	20
1114145	21
1114150	21
1114155	20
1114160	20
1114165	20
1114170	21
1114175	20
1114180	21
1114185	21
1114190	19
1114195	20
1114200	20
1114205	20
1114210	20
1114215	20
1114220	20
1114225	20
1114230	21
1114235	20
1114240	19
1114245	19
1114250	20
1114255	20
1114260	20
1114265	26
1114270	22
1114275	21
1114280	21
1114285	20
1114290	20
1114295	20
1114300	20
1114305	20
1114310	20
1114315	20
1114320	20
1114326	20
1114331	20
1114336	19
1114341	20
1114346	20
1114351	20
1114356	19
1114361	20
1114366	20
1114371	21
1114376	21
1114381	18
1114386	21
1114391	20
1114396	20
1114401	20
1114406	19
1114411	20
1114416	21
1114421	20
1114426	20
1114431	21
1114436	20
1114441	20
1114446	20
1114451	20
1114456	19
1114461	20
1114466	21
1114471	21
1114476	25
1114481	22
1114486	21
1114491	21
1114496	21
1114501	21
1114506	21
1114511	21
1114516	21
1114521	21
1114526	20
1114531	21
1114536	20
1114541	20
1114546	20
1114551	18
1114556	19
1114561	20
1114566	20
1114571	20
1114576	20
1114582	21
1114587	20
1114592	20
1114597	21
1114602	20
1114607	20
1114612	20
1114617	20
1114622	19
1114627	20
1114632	20
1114637	19
1114642	20
1114647	20
1114652	20
1114657	19
1114662	20
1114667	18
1114672	19
1114677	20
1114682	21
1114687	21
1114692	25
1114697	22
1114702	20
1114707	21
1114712	21
1114717	20
1114722	21
1114727	21
1114732	22
1114737	21
1114742	20
1114747	20
1114752	20
1114757	19
1114762	18
1114767	19
1114772	19
1114777	20
1114782	19
1114787	20
1114792	21
1114797	20
1114802	20
1114807	19
1114812	20
1114817	19
1114822	20
1114827	21
1114832	20
1114838	20
1114843	20
1114848	20
1114853	20
1114858	19
1114863	20
1114868	19
1114873	19
1114878	20
1114883	20
1114888	20
1114893	20
1114898	21
1114923	29
1114928	27
1114933	20
1114938	22
1114943	21
1114948	21
1114953	20
1114958	19
1114963	20
1114968	20
1114973	21
1114978	21
1114983	21
1114988	20
1114993	20
1114998	20
1115003	20
1115008	19
1115013	20
1115018	20
1115023	19
1115028	20
1115033	18
1115038	20
1115043	20
1115048	21
1115053	20
1115058	20
1115063	20
1115068	21
1115073	21
1115078	20
1115083	21
1115088	20
1115094	20
1115099	20
1115104	20
1115109	20
1115114	20
1115119	19
1115124	19
1115129	20
1115143	25
1115148	21
1115153	23
1115158	20
1115163	20
1115168	20
1115173	19
1115179	20
1115184	20
1115189	20
1115194	20
1115199	21
1115204	20
1115209	20
1115214	20
1115219	20
1115224	19
1115229	19
1115234	20
1115239	20
1115244	20
1115249	19
1115254	20
1115259	20
1115264	20
1115269	20
1115274	20
1115279	20
1115284	20
1115289	20
1115294	20
1115299	21
1115304	20
1115309	20
1115314	21
1115319	21
1115324	20
1115329	20
1115334	18
1115339	20
1115344	20
1115350	20
1115355	20
1115360	20
1115365	23
1115370	22
1115375	21
1115380	21
1115385	20
1115390	20
1115395	21
1115400	20
1115405	19
1115410	20
1115415	20
1115420	20
1115425	19
1115430	20
1115435	18
1115440	19
1115445	20
1115450	19
1115455	20
1115460	20
1115465	21
1115470	20
1115475	20
1115480	20
1115485	20
1115490	20
1115495	20
1115500	21
