33756	13
34061	13
34066	13
34071	11
34076	10
34081	11
34086	11
34091	11
34096	11
34101	11
34106	11
34111	11
34116	11
34121	11
34126	11
34131	11
34136	10
34141	11
34146	11
34151	11
34156	10
34161	10
34166	12
34171	11
34176	11
34181	11
34186	11
34191	11
34196	11
34201	11
34206	11
34211	12
34216	11
34221	11
34226	11
34231	11
34236	11
34241	11
34246	12
34251	10
34256	12
34262	12
34267	12
34272	12
34277	12
34282	12
34287	12
34292	11
34297	11
34302	10
34307	11
34312	10
34465	18
34470	13
34475	13
34480	12
34485	10
34490	11
34495	11
34500	12
34505	11
34510	11
34515	11
34520	10
34525	11
34530	11
34535	13
34540	11
34545	12
34550	13
34555	12
34560	12
34565	11
34570	11
34575	11
34580	11
34585	11
34590	11
34595	11
34600	11
34605	11
34610	11
34615	11
34620	11
34625	12
34630	12
34635	12
34640	11
34646	12
34651	11
34656	11
34661	11
34666	11
34671	11
34676	11
34681	12
34686	11
34691	11
34696	12
34701	12
34706	11
34711	11
34716	11
34834	9
34839	13
34844	10
34849	9
34854	8
34859	9
34864	10
34869	8
34874	9
34879	10
34884	10
34889	8
34894	9
34899	9
34904	8
34909	9
34914	10
34919	11
34924	11
34929	11
34934	11
34939	10
34944	11
34949	11
34954	10
34959	10
34964	9
34969	10
34974	10
34979	10
34984	11
34989	10
34994	10
34999	10
35004	10
35009	11
35014	11
35019	12
35024	11
35030	11
35035	11
35040	10
35045	10
35050	9
35055	10
35060	10
35065	11
35070	10
35075	10
35080	11
35085	10
35090	11
35211	22
35216	11
35221	10
35226	10
35231	10
35236	10
35241	10
35246	10
35251	9
35256	10
35261	11
35266	10
35271	11
35276	11
35281	11
35286	10
35291	10
35296	10
35301	10
35306	9
35311	10
35316	10
35321	11
35326	10
35331	10
35336	9
35341	10
35346	10
35351	11
35356	10
35361	11
35366	11
35371	11
35376	10
35381	10
35386	11
35391	10
35396	10
35401	10
35406	10
35411	10
35416	11
35421	11
35426	10
35431	11
35436	12
35441	11
35446	11
35451	11
35456	10
35461	11
35466	11
35585	19
35590	12
35595	11
35600	11
35605	10
35610	10
35615	10
35620	11
35625	10
35630	10
35635	9
35640	9
35645	9
35650	10
35655	11
35660	10
35665	11
35670	11
35675	11
35680	10
35685	10
35690	11
35695	10
35700	10
35705	10
35710	10
35715	10
35720	9
35725	10
35730	10
35735	10
35740	10
35745	10
35750	11
35755	10
35760	10
35765	11
35770	11
35775	10
35780	10
35785	9
35790	8
35795	9
35800	10
35805	9
35810	9
35815	9
35820	9
35825	8
35830	10
35835	8
35840	11
35845	15
35850	13
35855	10
35860	10
35865	9
35870	9
35875	9
35880	9
35885	9
35890	10
35895	9
35900	9
35905	9
35910	9
35915	10
35920	9
35926	8
35931	9
35936	9
35941	9
35946	9
35951	9
35956	10
35961	9
35966	9
35971	9
35976	9
35981	10
35986	10
35991	10
35996	10
36001	10
36006	11
36011	10
36016	10
36021	10
36026	8
36031	10
36036	9
36041	10
36046	9
36051	9
36056	10
36061	9
36066	10
36071	11
36076	10
36081	11
36086	10
36091	10
36096	11
36101	11
36106	10
36111	10
36116	12
36121	12
36126	10
36131	10
36136	9
36141	10
36146	10
36151	10
36156	10
36161	11
36166	11
36171	11
36176	11
36182	11
36187	11
36192	10
36197	11
36202	10
36207	10
36212	10
36217	11
36222	11
36227	10
36232	11
36237	11
36242	10
36247	11
36252	11
36257	12
36262	11
36267	11
36272	11
36277	11
36282	11
36287	9
36292	10
36297	10
36302	10
36307	10
36312	10
36317	11
36322	11
36327	11
36332	11
36337	11
36342	10
36347	11
36352	11
36357	11
36362	11
36367	11
36372	11
36377	12
36382	11
36387	9
36392	8
36397	10
36402	10
36407	10
