1499038	23
1499051	26
1499056	28
1499061	24
1499066	22
1499071	21
1499076	21
1499081	21
1499086	21
1499091	21
1499096	21
1499101	21
1499106	21
1499111	21
1499116	21
1499121	21
1499126	20
1499131	20
1499136	21
1499141	21
1499146	22
1499151	20
1499156	20
1499161	20
1499166	21
1499171	21
1499176	21
1499181	20
1499186	21
1499191	21
1499196	20
1499201	21
1499206	21
1499211	22
1499216	21
1499222	22
1499227	21
1499232	21
1499237	21
1499242	21
1499247	20
1499252	20
1499257	20
1499262	21
1499267	20
1499272	22
1499277	20
1499282	20
1499287	21
1499292	22
1499297	20
1499302	21
1499307	21
1499312	22
1499317	21
1499322	21
1499327	21
1499332	21
1499337	21
1499342	21
1499347	20
1499352	21
1499357	21
1499362	22
1499367	21
1499372	20
1499377	21
1499382	20
1499387	19
1499392	21
1499397	20
1499402	20
1499407	20
1499412	19
1499417	21
1499422	21
1499427	21
1499432	21
1499437	21
1499442	21
1499447	22
1499452	21
1499457	21
1499462	22
1499467	21
1499472	21
1499478	21
1499483	25
1499488	22
1499493	22
1499498	20
1499503	21
1499508	20
1499513	19
1499518	21
1499523	20
1499528	21
1499533	21
1499538	21
1499543	21
1499548	21
1499553	21
1499558	21
1499563	22
1499568	21
1499573	21
1499578	21
1499583	21
1499588	22
1499593	21
1499598	20
1499603	21
1499608	21
1499613	20
1499618	21
1499623	21
1499628	18
1499633	19
1499638	20
1499643	20
1499648	20
1499653	19
1499658	20
1499663	20
1499668	21
1499673	21
1499678	22
1499683	21
1499688	21
1499693	21
1499698	26
1499703	23
1499708	21
1499713	21
1499718	21
1499723	21
1499728	22
1499734	21
1499739	21
1499744	21
1499749	21
1499754	20
1499759	21
1499764	20
1499769	21
1499774	21
1499779	21
1499784	20
1499789	21
1499794	21
1499799	21
1499804	21
1499809	21
1499814	20
1499819	21
1499824	21
1499829	20
1499834	21
1499839	21
1499844	22
1499849	21
1499854	21
1499859	20
1499864	20
1499869	21
1499874	20
1499879	21
1499884	20
1499889	20
1499894	21
1499899	21
1499904	21
1499909	21
1499914	23
1499919	21
1499924	21
1499929	21
1499934	21
1499939	21
1499944	22
1499949	20
1499954	21
1499959	21
1499964	20
1499969	21
1499974	21
1499979	21
1499984	21
1499990	21
1499995	21
1500000	20
1500005	19
