1965702	26
1965712	25
1965717	21
1965722	21
1965727	19
1965732	19
1965737	18
1965742	20
1965747	19
1965752	20
1965757	19
1965762	19
1965767	19
1965772	20
1965777	20
1965782	19
1965787	20
1965792	19
1965797	20
1965802	19
1965807	20
1965812	20
1965817	20
1965822	20
1965827	20
1965832	20
1965837	18
1965842	20
1965847	20
1965852	21
1965857	20
1965862	20
1965867	20
1965872	20
1965877	19
1965882	20
1965887	20
1965892	20
1965897	20
1965902	19
1965907	20
1965912	20
1965917	20
1965922	18
1965927	24
1965932	21
1965937	20
1965942	20
1965947	19
1965952	19
1965957	19
1965962	19
1965967	19
1965972	19
1965977	20
1965982	20
1965987	18
1965992	20
1965997	20
1966002	20
1966007	20
1966012	20
1966017	20
1966022	18
1966027	20
1966032	20
1966038	21
1966043	20
1966048	20
1966053	18
1966058	20
1966063	19
1966068	19
1966073	19
1966078	19
1966083	19
1966088	18
1966093	19
1966098	19
1966103	19
1966108	20
1966113	19
1966118	19
1966123	18
1966128	19
1966133	20
1966138	20
1966143	25
1966148	22
1966153	22
1966158	21
1966163	20
1966168	21
1966173	20
1966178	20
1966183	21
1966188	20
1966193	20
1966198	20
1966203	20
1966208	20
1966213	20
1966218	20
1966223	20
1966228	20
1966233	20
1966238	18
1966243	19
1966248	19
1966253	20
1966258	19
1966263	19
1966268	19
1966273	19
1966278	19
1966283	19
1966288	18
1966294	20
1966299	20
1966304	20
1966309	20
1966314	20
1966319	20
1966324	20
1966329	19
1966334	20
1966339	20
1966344	20
1966349	20
1966354	21
1966359	25
1966364	22
1966369	20
1966374	20
1966379	20
1966384	20
1966389	20
1966394	20
1966399	19
1966404	20
1966409	20
1966414	19
1966419	20
1966424	20
1966429	19
1966434	19
1966439	19
1966444	19
1966449	19
1966454	20
1966459	20
1966464	19
1966469	19
1966474	18
1966479	20
1966484	20
1966489	20
1966494	20
1966499	20
1966504	18
1966509	20
1966514	20
1966519	21
1966524	20
1966529	19
1966534	20
1966539	19
1966544	19
1966550	19
1966555	19
1966560	19
1966565	19
1966570	24
1966575	21
1966580	19
1966585	19
1966590	19
1966595	19
1966600	20
1966605	18
1966610	20
1966615	20
1966620	20
1966625	20
1966630	19
1966635	20
1966640	20
1966645	20
1966650	20
1966655	20
1966660	20
1966665	19
1966670	20
1966675	20
1966680	20
1966685	20
1966690	19
1966695	20
1966700	20
1966705	20
1966710	20
1966715	19
1966720	20
1966725	19
1966730	19
1966735	20
1966740	18
1966745	19
1966750	19
1966755	18
1966760	19
1966765	19
1966770	19
1966775	20
1966780	20
1966785	24
1966790	20
1966795	21
1966800	20
1966806	21
1966811	20
1966816	20
1966821	20
1966826	20
1966831	20
1966836	20
1966841	18
1966846	19
1966851	20
1966856	19
1966861	20
1966866	19
1966871	20
1966876	20
1966881	19
1966886	19
1966891	18
1966896	19
1966901	19
1966906	18
1966911	20
1966916	20
1966921	21
1966926	20
1966931	20
1966936	20
1966941	19
1966946	19
1966951	20
1966956	20
1966961	20
1966966	20
1966971	21
1966976	20
1966981	19
1966986	20
1966991	20
1966996	19
1967001	24
1967006	22
1967011	20
1967016	20
1967021	20
1967026	20
1967031	19
1967036	18
1967041	18
1967046	19
1967051	19
1967056	18
1967062	19
1967067	20
1967072	20
1967077	20
1967082	20
1967087	20
1967092	20
1967097	19
1967102	20
1967107	18
1967112	19
1967117	20
1967122	21
1967127	20
1967132	20
1967137	19
1967142	20
1967147	19
1967152	20
1967157	20
1967162	20
1967167	19
1967172	20
1967177	19
1967182	19
1967187	20
1967192	19
1967197	19
1967202	19
1967207	19
1967212	24
1967217	22
1967222	19
1967227	20
1967232	19
1967237	18
1967242	18
1967247	20
1967252	20
1967257	20
1967262	20
1967267	20
1967272	18
1967277	19
1967282	20
1967287	21
1967292	20
1967297	20
1967302	20
1967307	18
1967312	19
1967318	20
1967323	20
1967328	19
1967333	19
1967338	19
1967343	19
1967348	19
1967353	20
1967358	20
1967363	19
1967368	20
1967373	19
1967378	20
1967383	20
