1731715	20
1731747	24
1731752	22
1731757	22
1731762	22
1731767	21
1731772	22
1731777	21
1731782	21
1731787	21
1731792	20
1731798	21
1731803	20
1731808	20
1731813	20
1731818	20
1731823	20
1731828	20
1731833	20
1731838	20
1731843	20
1731848	20
1731853	20
1731858	20
1731863	19
1731868	20
1731873	22
1731878	21
1731883	20
1731888	20
1731893	21
1731898	21
1731903	21
1731908	20
1731913	21
1731918	21
1731923	22
1731928	21
1731933	21
1731938	21
1731943	21
1731948	21
1731953	21
1731958	20
1731963	25
1731968	23
1731973	22
1731978	21
1731983	21
1731988	20
1731993	20
1731998	20
1732003	20
1732008	20
1732013	20
1732018	20
1732023	21
1732028	20
1732033	19
1732038	21
1732043	20
1732048	21
1732054	21
1732059	21
1732064	21
1732069	21
1732074	20
1732079	21
1732084	21
1732089	20
1732094	20
1732099	21
1732104	21
1732109	20
1732114	20
1732119	20
1732124	20
1732129	20
1732134	20
1732139	20
1732144	20
1732149	19
1732154	20
1732159	18
1732164	19
1732169	20
1732174	21
1732179	25
1732184	22
1732189	20
1732194	20
1732199	21
1732204	21
1732209	20
1732214	21
1732219	20
1732224	20
1732229	21
1732234	21
1732239	21
1732244	21
1732249	21
1732254	21
1732259	20
1732264	20
1732269	21
1732274	20
1732279	21
1732284	20
1732289	21
1732294	20
1732299	19
1732304	19
1732310	20
1732315	20
1732320	20
1732325	20
1732330	20
1732335	21
1732340	20
1732345	21
1732350	21
1732355	21
1732360	20
1732365	21
1732370	21
1732375	20
1732380	21
1732385	21
1732390	22
1732395	27
1732400	23
1732405	21
1732410	21
1732415	21
1732420	21
1732425	20
1732430	19
1732435	20
1732440	21
1732445	20
1732450	20
1732455	20
1732460	18
1732465	20
1732470	21
1732475	20
1732480	20
1732485	20
1732490	20
1732495	20
1732500	20
1732505	21
1732510	21
1732515	21
1732520	21
1732525	21
1732530	20
1732535	21
1732540	22
1732545	21
1732550	21
1732555	21
1732560	20
1732566	21
1732571	21
1732576	20
1732581	19
1732586	20
1732591	21
1732596	19
1732601	20
1732606	24
1732611	22
1732616	21
1732621	20
1732626	20
1732631	20
1732636	20
1732641	20
1732646	21
1732651	20
1732656	21
1732661	20
1732666	21
1732671	20
1732676	20
1732681	21
1732686	21
1732691	21
1732696	21
1732701	21
1732706	21
1732711	20
1732716	21
1732721	20
1732726	20
1732731	19
1732736	21
1732741	22
1732746	20
1732751	20
1732756	20
1732761	20
1732766	19
1732771	20
1732776	20
1732781	19
1732786	20
1732791	21
1732796	20
1732801	20
1732806	20
1732811	20
1732816	21
1732822	26
1732827	22
1732832	21
1732837	21
1732842	20
1732847	21
1732852	21
1732857	21
1732862	21
1732867	21
1732872	21
1732877	20
1732882	19
1732887	21
1732892	19
1732897	20
1732902	20
1732907	19
1732912	20
1732917	19
1732922	20
1732927	20
1732932	20
1732937	20
1732942	20
1732947	20
1732952	20
1732957	20
1732962	20
1732967	19
1732972	21
1732977	20
1732982	21
1732987	21
1732992	21
1732997	20
1733002	20
1733007	21
1733012	20
1733017	21
1733022	21
1733027	20
1733032	21
1733037	27
