62 100 1 7 16
(2, 20, 1, 10.00), (code 0)
START
3085847, 0, prem 0
3085847, 0, 0
3085910, 0, 0
3085972, 0, 0
3086034, 0, 0
3086096, 0, 0
3086158, 0, 0
3086220, 0, 0
3086282, 0, 0
3086344, 0, 0
3086406, 0, 0
3086468, 0, 0
3086530, 0, 0
3086592, 0, 0
3086654, 0, 0
3086716, 0, 0
3086778, 0, 0
3086840, 0, 1
3086902, 0, 1
3086964, 0, 1
3087026, 0, 1
3087088, 0, 1
3087150, 0, 1
3087212, 0, 1
3087275, 0, 1
3087337, 0, 1
3087399, 0, 1
3087461, 0, 1
3087523, 0, 1
3087585, 0, 1
3087647, 0, 1
3087709, 0, 1
3087771, 0, 1
3087833, 0, prem 1
3087833, 0, 1
3087895, 0, 1
3087958, 0, 1
3088020, 0, 1
3088082, 0, 1
3088144, 0, 1
3088206, 0, 1
3088268, 0, 1
3088330, 0, 1
3088392, 0, 1
3088454, 0, 1
3088516, 0, 1
3088578, 0, 1
3088640, 0, 1
3088702, 0, 1
3088764, 0, 1
3088826, 0, 0
3088888, 0, 0
3088950, 0, 0
3089012, 0, 0
3089074, 0, 0
3089136, 0, 0
3089198, 0, 0
3089260, 0, 0
3089323, 0, 0
3089385, 0, 0
3089447, 0, 0
3089509, 0, 0
3089571, 0, 0
3089633, 0, 0
3089695, 0, 0
3089757, 0, 0
3089819, 0, prem 1
3089819, 0, 1
3089881, 0, 1
3089943, 0, 1
3090006, 0, 1
3090068, 0, 1
3090130, 0, 1
3090192, 0, 1
3090254, 0, 1
3090316, 0, 1
3090378, 0, 1
3090440, 0, 1
3090502, 0, 1
3090564, 0, 1
3090626, 0, 1
3090688, 0, 1
3090750, 0, 1
3090812, 0, 0
3090874, 0, 0
3090936, 0, 0
3090998, 0, 0
3091060, 0, 0
3091122, 0, 0
3091184, 0, 0
3091246, 0, 0
3091308, 0, 0
3091371, 0, 0
3091433, 0, 0
3091495, 0, 0
3091557, 0, 0
3091619, 0, 0
3091681, 0, 0
3091743, 0, 0
3091805, 0, prem 1
3091805, 0, 1
3091867, 0, 1
3091929, 0, 1
3091991, 0, 1
3092054, 0, 1
3092116, 0, 1
3092178, 0, 1
3092240, 0, 1
3092302, 0, 1
3092364, 0, 1
3092426, 0, 1
3092488, 0, 1
3092550, 0, 1
3092612, 0, 1
3092674, 0, 1
3092736, 0, 1
3092798, 0, 0
3092860, 0, 0
3092922, 0, 0
3092984, 0, 0
3093046, 0, 0
3093108, 0, 0
3093170, 0, 0
3093232, 0, 0
3093294, 0, 0
3093356, 0, 0
3093419, 0, 0
3093481, 0, 0
3093543, 0, 0
3093605, 0, 0
3093667, 0, 0
3093729, 0, 0
3093791, 0, prem 1
3093791, 0, 1
3093853, 0, 1
3093915, 0, 1
3093977, 0, 1
3094039, 0, 1
3094102, 0, 1
3094164, 0, 1
3094226, 0, 1
3094288, 0, 1
3094350, 0, 1
3094412, 0, 1
3094474, 0, 1
3094536, 0, 1
3094598, 0, 1
3094660, 0, 1
3094722, 0, 1
3094784, 0, 0
3094846, 0, 0
3094908, 0, 0
3094970, 0, 0
3095032, 0, 0
3095094, 0, 0
3095156, 0, 0
3095218, 0, 0
3095280, 0, 0
3095342, 0, 0
3095404, 0, 0
3095467, 0, 0
3095529, 0, 0
3095591, 0, 0
3095653, 0, 0
3095715, 0, 0
3095777, 0, prem 0
3095780, 0, 0
3095839, 0, 0
3095901, 0, 0
3095963, 0, 0
3096025, 0, 0
3096087, 0, 0
3096150, 0, 0
3096212, 0, 0
3096274, 0, 0
3096336, 0, 0
3096398, 0, 0
3096460, 0, 0
3096522, 0, 0
3096584, 0, 0
3096646, 0, 0
3096708, 0, 0
3096770, 0, 1
3096832, 0, 1
3096894, 0, 1
3096956, 0, 1
3097018, 0, 1
3097080, 0, 1
3097142, 0, 1
3097204, 0, 1
3097266, 0, 1
3097328, 0, 1
3097390, 0, 1
3097452, 0, 1
3097515, 0, 1
3097577, 0, 1
3097639, 0, 1
3097701, 0, 1
3097763, 0, prem 0
3097763, 0, 0
3097825, 0, 0
3097887, 0, 0
3097949, 0, 0
3098011, 0, 0
3098073, 0, 0
3098135, 0, 0
3098198, 0, 0
3098260, 0, 0
3098322, 0, 0
3098384, 0, 0
3098446, 0, 0
3098508, 0, 0
3098570, 0, 0
3098632, 0, 0
3098694, 0, 0
3098756, 0, 1
3098818, 0, 1
3098880, 0, 1
3098942, 0, 1
3099004, 0, 1
3099066, 0, 1
3099128, 0, 1
3099190, 0, 1
3099252, 0, 1
3099314, 0, 1
3099376, 0, 1
3099438, 0, 1
3099500, 0, 1
3099563, 0, 1
3099625, 0, 1
3099687, 0, 1
3099749, 0, bit 1
3099749, 0, 0
3099811, 0, 1
3099873, 0, 1
3099935, 0, 0
3099997, 0, 1
3100059, 0, 0
3100121, 0, 1
3100183, 0, 0
3100246, 0, 1
3100308, 0, 0
3100370, 0, 0
3100432, 0, 1
3100494, 0, 0
3100556, 0, 1
3100618, 0, bit 1
3100618, 0, 0
3100680, 0, 1
3100742, 0, 1
3100804, 0, 0
3100866, 0, 1
3100928, 0, 0
3100990, 0, 1
3101052, 0, 0
3101114, 0, 1
3101176, 0, 0
3101238, 0, 0
3101300, 0, 1
3101362, 0, 0
3101424, 0, 1
3101486, 0, bit 1
3101486, 0, 0
3101548, 0, 1
3101611, 0, 1
3101673, 0, 0
3101735, 0, 1
3101797, 0, 0
3101859, 0, 1
3101921, 0, 0
3101983, 0, 1
3102045, 0, 0
3102107, 0, 0
3102169, 0, 1
3102231, 0, 0
3102294, 0, 1
3102356, 0, bit 0
3102356, 0, 1
3102418, 0, 0
3102480, 0, 0
3102542, 0, 1
3102604, 0, 0
3102666, 0, 1
3102728, 0, 0
3102790, 0, 1
3102852, 0, 0
3102914, 0, 1
3102976, 0, 1
3103038, 0, 0
3103100, 0, 1
3103162, 0, 0
3103224, 0, bit 1
3103224, 0, 0
3103286, 0, 1
3103348, 0, 1
3103410, 0, 0
3103472, 0, 1
3103534, 0, 0
3103596, 0, 1
3103659, 0, 0
3103721, 0, 1
3103783, 0, 0
3103845, 0, 0
3103907, 0, 1
3103969, 0, 0
3104031, 0, 1
3104093, 0, bit 0
3104093, 0, 1
3104155, 0, 0
3104217, 0, 0
3104279, 0, 1
3104342, 0, 0
3104404, 0, 1
3104466, 0, 0
3104528, 0, 1
3104590, 0, 0
3104652, 0, 1
3104714, 0, 1
3104776, 0, 0
3104838, 0, 1
3104900, 0, 0
3104962, 0, bit 1
3104962, 0, 0
3105024, 0, 1
3105086, 0, 1
3105148, 0, 0
3105210, 0, 1
3105272, 0, 0
3105334, 0, 1
3105396, 0, 0
3105458, 0, 1
3105520, 0, 0
3105582, 0, 0
3105644, 0, 1
3105707, 0, 0
3105769, 0, 1
3105831, 0, bit 0
3105831, 0, 1
3105893, 0, 0
3105955, 0, 0
3106017, 0, 1
3106079, 0, 0
3106141, 0, 1
3106203, 0, 0
3106265, 0, 1
3106327, 0, 0
3106390, 0, 1
3106452, 0, 1
3106514, 0, 0
3106576, 0, 1
3106638, 0, 0
3106700, 0, bit 1
3106700, 0, 0
3106762, 0, 1
3106824, 0, 1
3106886, 0, 0
3106948, 0, 1
3107010, 0, 0
3107072, 0, 1
3107134, 0, 0
3107196, 0, 1
3107258, 0, 0
3107320, 0, 0
3107382, 0, 1
3107444, 0, 0
3107506, 0, 1
3107568, 0, bit 1
3107568, 0, 0
3107630, 0, 1
3107692, 0, 1
3107755, 0, 0
3107817, 0, 1
3107879, 0, 0
3107941, 0, 1
3108003, 0, 0
3108065, 0, 1
3108127, 0, 0
3108189, 0, 0
3108251, 0, 1
3108313, 0, 0
3108375, 0, 1
3108438, 0, bit 1
3108438, 0, 0
3108500, 0, 1
3108562, 0, 1
3108624, 0, 0
3108686, 0, 1
3108748, 0, 0
3108810, 0, 1
3108872, 0, 0
3108934, 0, 1
3108996, 0, 0
3109058, 0, 0
3109120, 0, 1
3109182, 0, 0
3109244, 0, 1
3109306, 0, bit 1
3109306, 0, 0
3109368, 0, 1
3109430, 0, 1
3109492, 0, 0
3109554, 0, 1
3109616, 0, 0
3109678, 0, 1
3109740, 0, 0
3109803, 0, 1
3109865, 0, 0
3109927, 0, 0
3109989, 0, 1
3110051, 0, 0
3110113, 0, 1
3110175, 0, bit 1
3110175, 0, 0
3110237, 0, 1
3110299, 0, 1
3110361, 0, 0
3110423, 0, 1
3110486, 0, 0
3110548, 0, 1
3110610, 0, 0
3110672, 0, 1
3110734, 0, 0
3110796, 0, 0
3110858, 0, 1
3110920, 0, 0
3110982, 0, 1
3111044, 0, bit 0
3111044, 0, 1
3111106, 0, 0
3111168, 0, 0
3111230, 0, 1
3111292, 0, 0
3111354, 0, 1
3111416, 0, 0
3111478, 0, 1
3111540, 0, 0
3111602, 0, 1
3111664, 0, 1
3111726, 0, 0
3111788, 0, 1
3111851, 0, 0
3111913, 0, bit 0
3111913, 0, 1
3111975, 0, 0
3112037, 0, 0
3112099, 0, 1
3112161, 0, 0
3112223, 0, 1
3112285, 0, 0
3112347, 0, 1
3112409, 0, 0
3112471, 0, 1
3112534, 0, 1
3112596, 0, 0
3112658, 0, 1
3112720, 0, 0
3112782, 0, bit 1
3112782, 0, 0
3112844, 0, 1
3112906, 0, 1
3112968, 0, 0
3113030, 0, 1
3113092, 0, 0
3113154, 0, 1
3113216, 0, 0
3113278, 0, 1
3113340, 0, 0
3113402, 0, 0
3113464, 0, 1
3113526, 0, 0
3113588, 0, 1
3113650, 0, bit 1
3113650, 0, 0
3113712, 0, 1
3113774, 0, 1
3113836, 0, 0
3113899, 0, 1
3113961, 0, 0
