62 100 1 7 16
(2, 20, 2, 10.00), (code 0)
START
1278646, 0, prem 0
1278646, 0, 0
1278708, 0, 0
1278770, 0, 0
1278832, 0, 0
1278894, 0, 0
1278956, 0, 0
1279019, 0, 0
1279081, 0, 0
1279143, 0, 0
1279205, 0, 0
1279267, 0, 0
1279329, 0, 0
1279391, 0, 0
1279453, 0, 0
1279515, 0, 0
1279577, 0, 0
1279639, 0, 1
1279702, 0, 1
1279764, 0, 1
1279826, 0, 1
1279888, 0, 1
1279950, 0, 1
1280012, 0, 1
1280074, 0, 1
1280136, 0, 1
1280198, 0, 1
1280260, 0, 1
1280322, 0, 1
1280384, 0, 1
1280446, 0, 1
1280508, 0, 1
1280570, 0, 1
1280632, 0, prem 1
1280632, 0, 1
1280694, 0, 1
1280756, 0, 1
1280818, 0, 1
1280880, 0, 1
1280942, 0, 1
1281004, 0, 1
1281067, 0, 1
1281129, 0, 1
1281191, 0, 1
1281253, 0, 1
1281315, 0, 1
1281377, 0, 1
1281439, 0, 1
1281501, 0, 1
1281563, 0, 1
1281625, 0, 0
1281687, 0, 0
1281750, 0, 0
1281812, 0, 0
1281874, 0, 0
1281936, 0, 0
1281998, 0, 0
1282060, 0, 0
1282122, 0, 0
1282184, 0, 0
1282246, 0, 0
1282308, 0, 0
1282370, 0, 0
1282432, 0, 0
1282494, 0, 0
1282556, 0, 0
1282618, 0, prem 1
1282618, 0, 1
1282680, 0, 1
1282742, 0, 1
1282804, 0, 1
1282866, 0, 1
1282928, 0, 1
1282990, 0, 1
1283052, 0, 1
1283115, 0, 1
1283177, 0, 1
1283239, 0, 1
1283301, 0, 1
1283363, 0, 1
1283425, 0, 1
1283487, 0, 1
1283549, 0, 1
1283611, 0, 0
1283673, 0, 0
1283735, 0, 0
1283798, 0, 0
1283860, 0, 0
1283922, 0, 0
1283984, 0, 0
1284046, 0, 0
1284108, 0, 0
1284170, 0, 0
1284232, 0, 0
1284294, 0, 0
1284356, 0, 0
1284418, 0, 0
1284480, 0, 0
1284542, 0, 0
1284604, 0, prem 1
1284604, 0, 1
1284666, 0, 1
1284728, 0, 1
1284790, 0, 1
1284852, 0, 1
1284914, 0, 1
1284976, 0, 1
1285038, 0, 1
1285100, 0, 1
1285163, 0, 1
1285225, 0, 1
1285287, 0, 1
1285349, 0, 1
1285411, 0, 1
1285473, 0, 1
1285535, 0, 1
1285597, 0, 0
1285659, 0, 0
1285721, 0, 0
1285783, 0, 0
1285846, 0, 0
1285908, 0, 0
1285970, 0, 0
1286032, 0, 0
1286094, 0, 0
1286156, 0, 0
1286218, 0, 0
1286280, 0, 0
1286342, 0, 0
1286404, 0, 0
1286466, 0, 0
1286528, 0, 0
1286590, 0, prem 1
1286590, 0, 1
1286652, 0, 1
1286714, 0, 1
1286776, 0, 1
1286838, 0, 1
1286900, 0, 1
1286962, 0, 1
1287024, 0, 1
1287086, 0, 1
1287148, 0, 1
1287211, 0, 1
1287273, 0, 1
1287335, 0, 1
1287397, 0, 1
1287459, 0, 1
1287521, 0, 1
1287583, 0, 0
1287645, 0, 0
1287707, 0, 0
1287769, 0, 0
1287831, 0, 0
1287894, 0, 0
1287956, 0, 0
1288018, 0, 0
1288080, 0, 0
1288142, 0, 0
1288204, 0, 0
1288266, 0, 0
1288328, 0, 0
1288390, 0, 0
1288452, 0, 0
1288514, 0, 0
1288576, 0, prem 0
1288579, 0, 0
1288638, 0, 0
1288700, 0, 0
1288762, 0, 0
1288824, 0, 0
1288886, 0, 0
1288948, 0, 0
1289010, 0, 0
1289072, 0, 0
1289134, 0, 0
1289196, 0, 0
1289259, 0, 0
1289321, 0, 0
1289383, 0, 0
1289445, 0, 0
1289507, 0, 0
1289569, 0, 1
1289631, 0, 1
1289693, 0, 1
1289755, 0, 1
1289817, 0, 1
1289879, 0, 1
1289942, 0, 1
1290004, 0, 1
1290066, 0, 1
1290128, 0, 1
1290190, 0, 1
1290252, 0, 1
1290314, 0, 1
1290376, 0, 1
1290438, 0, 1
1290500, 0, 1
1290562, 0, prem 0
1290562, 0, 0
1290624, 0, 0
1290686, 0, 0
1290748, 0, 0
1290810, 0, 0
1290872, 0, 0
1290934, 0, 0
1290996, 0, 0
1291058, 0, 0
1291120, 0, 0
1291182, 0, 0
1291244, 0, 0
1291307, 0, 0
1291369, 0, 0
1291431, 0, 0
1291493, 0, 0
1291555, 0, 1
1291617, 0, 1
1291679, 0, 1
1291741, 0, 1
1291803, 0, 1
1291865, 0, 1
1291927, 0, 1
1291990, 0, 1
1292052, 0, 1
1292114, 0, 1
1292176, 0, 1
1292238, 0, 1
1292300, 0, 1
1292362, 0, 1
1292424, 0, 1
1292486, 0, 1
1292548, 0, bit 1
1292548, 0, 0
1292610, 0, 1
1292672, 0, 1
1292734, 0, 0
1292796, 0, 1
1292858, 0, 0
1292920, 0, 1
1292982, 0, 0
1293044, 0, 1
1293106, 0, 0
1293168, 0, 0
1293230, 0, 1
1293292, 0, 0
1293355, 0, 1
1293417, 0, bit 1
1293417, 0, 0
1293479, 0, 1
1293541, 0, 1
1293603, 0, 0
1293665, 0, 1
1293727, 0, 0
1293789, 0, 1
1293851, 0, 0
1293913, 0, 1
1293975, 0, 0
1294038, 0, 0
1294100, 0, 1
1294162, 0, 0
1294224, 0, 1
1294286, 0, bit 1
1294286, 0, 0
1294348, 0, 1
1294410, 0, 1
1294472, 0, 0
1294534, 0, 1
1294596, 0, 0
1294658, 0, 1
1294720, 0, 0
1294782, 0, 1
1294844, 0, 0
1294906, 0, 0
1294968, 0, 1
1295030, 0, 0
1295092, 0, 1
1295154, 0, bit 0
1295154, 0, 1
1295216, 0, 0
1295278, 0, 0
1295340, 0, 1
1295403, 0, 0
1295465, 0, 1
1295527, 0, 0
1295589, 0, 1
1295651, 0, 0
1295713, 0, 1
1295775, 0, 1
1295837, 0, 0
1295899, 0, 1
1295961, 0, 0
1296023, 0, bit 0
1296023, 0, 1
1296086, 0, 0
1296148, 0, 0
1296210, 0, 1
1296272, 0, 0
1296334, 0, 1
1296396, 0, 0
1296458, 0, 1
1296520, 0, 0
1296582, 0, 1
1296644, 0, 1
1296706, 0, 0
1296768, 0, 1
1296830, 0, 0
1296892, 0, bit 1
1296892, 0, 0
1296954, 0, 1
1297016, 0, 1
1297078, 0, 0
1297140, 0, 1
1297202, 0, 0
1297264, 0, 1
1297326, 0, 0
1297388, 0, 1
1297451, 0, 0
1297513, 0, 0
1297575, 0, 1
1297637, 0, 0
1297699, 0, 1
1297761, 0, bit 1
1297761, 0, 0
1297823, 0, 1
1297885, 0, 1
1297947, 0, 0
1298009, 0, 1
1298071, 0, 0
1298134, 0, 1
1298196, 0, 0
1298258, 0, 1
1298320, 0, 0
1298382, 0, 0
1298444, 0, 1
1298506, 0, 0
1298568, 0, 1
1298630, 0, bit 0
1298630, 0, 1
1298692, 0, 0
1298754, 0, 0
1298816, 0, 1
1298878, 0, 0
1298940, 0, 1
1299002, 0, 0
1299064, 0, 1
1299126, 0, 0
1299188, 0, 1
1299250, 0, 1
1299312, 0, 0
1299374, 0, 1
1299436, 0, 0
1299499, 0, bit 0
1299499, 0, 1
1299561, 0, 0
1299623, 0, 0
1299685, 0, 1
1299747, 0, 0
1299809, 0, 1
1299871, 0, 0
1299933, 0, 1
1299995, 0, 0
1300057, 0, 1
1300119, 0, 1
1300182, 0, 0
1300244, 0, 1
1300306, 0, 0
1300368, 0, bit 0
1300368, 0, 1
1300430, 0, 0
1300492, 0, 0
1300554, 0, 1
1300616, 0, 0
1300678, 0, 1
1300740, 0, 0
1300802, 0, 1
1300864, 0, 0
1300926, 0, 1
1300988, 0, 1
1301050, 0, 0
1301112, 0, 1
1301174, 0, 0
1301236, 0, bit 1
1301236, 0, 0
1301298, 0, 1
1301360, 0, 1
1301422, 0, 0
1301484, 0, 1
1301547, 0, 0
1301609, 0, 1
1301671, 0, 0
1301733, 0, 1
1301795, 0, 0
1301857, 0, 0
1301919, 0, 1
1301981, 0, 0
1302043, 0, 1
1302105, 0, bit 0
1302105, 0, 1
1302167, 0, 0
1302230, 0, 0
1302292, 0, 1
1302354, 0, 0
1302416, 0, 1
1302478, 0, 0
1302540, 0, 1
1302602, 0, 0
1302664, 0, 1
1302726, 0, 1
1302788, 0, 0
1302850, 0, 1
1302912, 0, 0
1302974, 0, bit 0
