62 100 1 7 16
(2, 20, 6, 10.00), (code 5)
START
1392737, 0, prem 1
1392737, 0, 1
1392799, 0, 1
1392861, 0, 1
1392923, 0, 1
1392985, 0, 1
1393047, 0, 1
1393110, 0, 1
1393172, 0, 1
1393234, 0, 1
1393296, 0, 1
1393358, 0, 1
1393420, 0, 1
1393482, 0, 1
1393544, 0, 1
1393606, 0, 1
1393668, 0, 1
1393730, 0, 0
1393792, 0, 0
1393854, 0, 0
1393916, 0, 0
1393978, 0, 0
1394040, 0, 0
1394102, 0, 0
1394164, 0, 0
1394226, 0, 0
1394288, 0, 0
1394350, 0, 0
1394412, 0, 0
1394475, 0, 0
1394537, 0, 0
1394599, 0, 0
1394661, 0, 0
1394723, 0, prem 0
1394723, 0, 0
1394785, 0, 0
1394847, 0, 0
1394909, 0, 0
1394971, 0, 0
1395033, 0, 0
1395095, 0, 0
1395158, 0, 0
1395220, 0, 0
1395282, 0, 0
1395344, 0, 0
1395406, 0, 0
1395468, 0, 0
1395530, 0, 0
1395592, 0, 0
1395654, 0, 0
1395716, 0, 1
1395778, 0, 1
1395840, 0, 1
1395902, 0, 1
1395964, 0, 1
1396026, 0, 1
1396088, 0, 1
1396150, 0, 1
1396212, 0, 1
1396274, 0, 1
1396336, 0, 1
1396398, 0, 1
1396460, 0, 1
1396523, 0, 1
1396585, 0, 1
1396647, 0, 1
1396709, 0, prem 1
1396709, 0, 1
1396771, 0, 1
1396833, 0, 1
1396895, 0, 1
1396957, 0, 1
1397019, 0, 1
1397081, 0, 1
1397143, 0, 1
1397206, 0, 1
1397268, 0, 1
1397330, 0, 1
1397392, 0, 1
1397454, 0, 1
1397516, 0, 1
1397578, 0, 1
1397640, 0, 1
1397702, 0, 0
1397764, 0, 0
1397826, 0, 0
1397888, 0, 0
1397950, 0, 0
1398012, 0, 0
1398074, 0, 0
1398136, 0, 0
1398198, 0, 0
1398260, 0, 0
1398322, 0, 0
1398384, 0, 0
1398446, 0, 0
1398508, 0, 0
1398571, 0, 0
1398633, 0, 0
1398695, 0, prem 1
1398695, 0, 1
1398757, 0, 1
1398819, 0, 1
1398881, 0, 1
1398943, 0, 1
1399005, 0, 1
1399067, 0, 1
1399129, 0, 1
1399191, 0, 1
1399254, 0, 1
1399316, 0, 1
1399378, 0, 1
1399440, 0, 1
1399502, 0, 1
1399564, 0, 1
1399626, 0, 1
1399688, 0, 0
1399750, 0, 0
1399812, 0, 0
1399874, 0, 0
1399936, 0, 0
1399998, 0, 0
1400060, 0, 0
1400122, 0, 0
1400184, 0, 0
1400246, 0, 0
1400308, 0, 0
1400370, 0, 0
1400432, 0, 0
1400494, 0, 0
1400556, 0, 0
1400619, 0, 0
1400681, 0, prem 0
1400681, 0, 0
1400743, 0, 0
1400805, 0, 0
1400867, 0, 0
1400929, 0, 0
1400991, 0, 0
