62 100 1 7 16
(2, 20, 5, 10.00), (code 5)
START
734441, 0, 0
734503, 0, 1
734565, 0, 1
734627, 0, 0
734689, 0, 1
734751, 0, 0
734813, 0, 0
734875, 0, 1
734937, 0, 0
734999, 0, 1
735062, 0, 1
735124, 0, 0
735186, 0, bit 1
735186, 0, 1
735248, 0, 0
735310, 0, 0
735372, 0, 1
735434, 0, 1
735496, 0, 0
735558, 0, 1
735620, 0, 0
735682, 0, 0
735744, 0, 1
735806, 0, 0
735868, 0, 1
735930, 0, 1
735992, 0, 0
736054, 0, bit 1
736054, 0, 1
736116, 0, 0
736178, 0, 0
736240, 0, 1
736302, 0, 1
736364, 0, 0
736427, 0, 1
736489, 0, 0
736551, 0, 0
736613, 0, 1
736675, 0, 0
736737, 0, 1
736799, 0, 1
736861, 0, 0
736923, 0, bit 1
736923, 0, 1
736985, 0, 0
737047, 0, 0
737110, 0, 1
737172, 0, 1
737234, 0, 0
737296, 0, 1
737358, 0, 0
737420, 0, 0
737482, 0, 1
737544, 0, 0
737606, 0, 1
737668, 0, 1
737730, 0, 0
737792, 0, bit 1
737792, 0, 1
737854, 0, 0
737916, 0, 0
737978, 0, 1
738040, 0, 1
738102, 0, 0
738164, 0, 1
738226, 0, 0
738288, 0, 0
738350, 0, 1
738412, 0, 0
738475, 0, 1
738537, 0, 1
738599, 0, 0
738661, 0, bit 1
738661, 0, 1
738723, 0, 0
738785, 0, 0
738847, 0, 1
738909, 0, 1
738971, 0, 0
739033, 0, 1
739095, 0, 0
739158, 0, 0
739220, 0, 1
739282, 0, 0
739344, 0, 1
739406, 0, 1
739468, 0, 0
739530, 0, bit 0
739530, 0, 0
739592, 0, 1
739654, 0, 1
739716, 0, 0
739778, 0, 0
739840, 0, 1
739902, 0, 0
739964, 0, 1
740026, 0, 1
740088, 0, 0
740150, 0, 1
740212, 0, 0
740274, 0, 0
740336, 0, 1
740398, 0, bit 1
740398, 0, 1
740460, 0, 0
740523, 0, 0
740585, 0, 1
740647, 0, 1
740709, 0, 0
740771, 0, 1
740833, 0, 0
740895, 0, 0
740957, 0, 1
741019, 0, 0
741081, 0, 1
741143, 0, 1
741206, 0, 0
741268, 0, bit 0
741268, 0, 0
741330, 0, 1
741392, 0, 1
741454, 0, 0
741516, 0, 0
741578, 0, 1
741640, 0, 0
741702, 0, 1
741764, 0, 1
741826, 0, 0
741888, 0, 1
741950, 0, 0
742012, 0, 0
742074, 0, 1
742136, 0, bit 1
742136, 0, 1
742198, 0, 0
742260, 0, 0
742322, 0, 1
742384, 0, 1
742446, 0, 0
742508, 0, 1
742571, 0, 0
742633, 0, 0
742695, 0, 1
742757, 0, 0
742819, 0, 1
742881, 0, 1
742943, 0, 0
743005, 0, bit 1
743005, 0, 1
743067, 0, 0
743129, 0, 0
743191, 0, 1
743254, 0, 1
743316, 0, 0
743378, 0, 1
743440, 0, 0
743502, 0, 0
743564, 0, 1
743626, 0, 0
743688, 0, 1
743750, 0, 1
743812, 0, 0
743874, 0, bit 1
743874, 0, 1
743936, 0, 0
743998, 0, 0
744060, 0, 1
744122, 0, 1
744184, 0, 0
744246, 0, 1
744308, 0, 0
744370, 0, 0
744432, 0, 1
744494, 0, 0
744556, 0, 1
744619, 0, 1
744681, 0, 0
744743, 0, bit 1
744743, 0, 1
744805, 0, 0
744867, 0, 0
744929, 0, 1
744991, 0, 1
745053, 0, 0
745115, 0, 1
745177, 0, 0
745239, 0, 0
745302, 0, 1
745364, 0, 0
745426, 0, 1
745488, 0, 1
745550, 0, 0
745612, 0, bit 1
745612, 0, 1
745674, 0, 0
745736, 0, 0
745798, 0, 1
745860, 0, 1
745922, 0, 0
745984, 0, 1
746046, 0, 0
746108, 0, 0
746170, 0, 1
746232, 0, 0
746294, 0, 1
746356, 0, 1
746418, 0, 0
746480, 0, bit 1
746480, 0, 1
746542, 0, 0
746604, 0, 0
746667, 0, 1
746729, 0, 1
746791, 0, 0
746853, 0, 1
746915, 0, 0
746977, 0, 0
747039, 0, 1
747101, 0, 0
747163, 0, 1
747225, 0, 1
747287, 0, 0
747350, 0, bit 1
747350, 0, 1
747412, 0, 0
747474, 0, 0
747536, 0, 1
747598, 0, 1
747660, 0, 0
747722, 0, 1
747784, 0, 0
747846, 0, 0
747908, 0, 1
747970, 0, 0
748032, 0, 1
748094, 0, 1
748156, 0, 0
748218, 0, bit 0
748218, 0, 0
748280, 0, 1
748342, 0, 1
748404, 0, 0
748466, 0, 0
748528, 0, 1
748590, 0, 0
748652, 0, 1
748715, 0, 1
748777, 0, 0
748839, 0, 1
748901, 0, 0
748963, 0, 0
749025, 0, 1
749087, 0, bit 1
749087, 0, 1
749149, 0, 0
749211, 0, 0
749273, 0, 1
749335, 0, 1
749398, 0, 0
749460, 0, 1
749522, 0, 0
749584, 0, 0
749646, 0, 1
749708, 0, 0
749770, 0, 1
749832, 0, 1
749894, 0, 0
749956, 0, bit 1
749956, 0, 1
750018, 0, 0
750080, 0, 0
750142, 0, 1
750204, 0, 1
750266, 0, 0
750328, 0, 1
750390, 0, 0
750452, 0, 0
750514, 0, 1
750576, 0, 0
750638, 0, 1
750700, 0, 1
750763, 0, 0
750825, 0, bit 0
750825, 0, 0
750887, 0, 1
750949, 0, 1
751011, 0, 0
751073, 0, 0
751135, 0, 1
751197, 0, 0
751259, 0, 1
751321, 0, 1
751383, 0, 0
751446, 0, 1
751508, 0, 0
751570, 0, 0
751632, 0, 1
751694, 0, bit 0
751694, 0, 0
751756, 0, 1
751818, 0, 1
751880, 0, 0
751942, 0, 0
752004, 0, 1
752066, 0, 0
752128, 0, 1
752190, 0, 1
752252, 0, 0
752314, 0, 1
752376, 0, 0
752438, 0, 0
752500, 0, 1
752562, 0, bit 0
752562, 0, 0
752624, 0, 1
752686, 0, 1
752748, 0, 0
752811, 0, 0
752873, 0, 1
752935, 0, 0
752997, 0, 1
753059, 0, 1
753121, 0, 0
753183, 0, 1
753245, 0, 0
753307, 0, 0
753369, 0, 1
753431, 0, bit 0
753431, 0, 0
753494, 0, 1
753556, 0, 1
753618, 0, 0
753680, 0, 0
753742, 0, 1
753804, 0, 0
753866, 0, 1
753928, 0, 1
753990, 0, 0
754052, 0, 1
754114, 0, 0
754176, 0, 0
754238, 0, 1
754300, 0, bit 1
754300, 0, 1
754362, 0, 0
754424, 0, 0
754486, 0, 1
754548, 0, 1
754610, 0, 0
754672, 0, 1
754734, 0, 0
754796, 0, 0
754859, 0, 1
754921, 0, 0
754983, 0, 1
755045, 0, 1
755107, 0, 0
755169, 0, bit 1
755169, 0, 1
755231, 0, 0
755293, 0, 0
755355, 0, 1
755417, 0, 1
755479, 0, 0
755542, 0, 1
755604, 0, 0
755666, 0, 0
755728, 0, 1
755790, 0, 0
755852, 0, 1
755914, 0, 1
755976, 0, 0
756038, 0, bit 1
756038, 0, 1
756100, 0, 0
756162, 0, 0
756224, 0, 1
756286, 0, 1
756348, 0, 0
756410, 0, 1
756472, 0, 0
756534, 0, 0
756596, 0, 1
756658, 0, 0
756720, 0, 1
756782, 0, 1
756844, 0, 0
756907, 0, bit 0
756907, 0, 0
756969, 0, 1
757031, 0, 1
757093, 0, 0
757155, 0, 0
757217, 0, 1
757279, 0, 0
757341, 0, 1
757403, 0, 1
757465, 0, 0
757527, 0, 1
757590, 0, 0
757652, 0, 0
757714, 0, 1
757776, 0, bit 1
757776, 0, 1
757838, 0, 0
757900, 0, 0
757962, 0, 1
758024, 0, 1
758086, 0, 0
758148, 0, 1
758210, 0, 0
758272, 0, 0
758334, 0, 1
758396, 0, 0
758458, 0, 1
758520, 0, 1
758582, 0, 0
758644, 0, bit 1
758644, 0, 1
758706, 0, 0
758768, 0, 0
758830, 0, 1
758892, 0, 1
758955, 0, 0
759017, 0, 1
759079, 0, 0
759141, 0, 0
759203, 0, 1
759265, 0, 0
759327, 0, 1
759389, 0, 1
759451, 0, 0
759513, 0, bit 1
759513, 0, 1
759575, 0, 0
759638, 0, 0
759700, 0, 1
759762, 0, 1
759824, 0, 0
759886, 0, 1
759948, 0, 0
760010, 0, 0
760072, 0, 1
760134, 0, 0
760196, 0, 1
760258, 0, 1
760320, 0, 0
760382, 0, bit 0
760382, 0, 0
760444, 0, 1
760506, 0, 1
760568, 0, 0
760630, 0, 0
760692, 0, 1
760754, 0, 0
760816, 0, 1
760878, 0, 1
760940, 0, 0
761003, 0, 1
761065, 0, 0
761127, 0, 0
761189, 0, 1
761251, 0, bit 1
761251, 0, 1
761313, 0, 0
761375, 0, 0
761437, 0, 1
761499, 0, 1
761561, 0, 0
761623, 0, 1
761686, 0, 0
761748, 0, 0
761810, 0, 1
761872, 0, 0
761934, 0, 1
761996, 0, 1
762058, 0, 0
762120, 0, bit 1
762120, 0, 1
762182, 0, 0
762244, 0, 0
762306, 0, 1
762368, 0, 1
762430, 0, 0
762492, 0, 1
762554, 0, 0
762616, 0, 0
762678, 0, 1
762740, 0, 0
762802, 0, 1
762864, 0, 1
762926, 0, 0
762988, 0, bit 1
762988, 0, 1
763051, 0, 0
763113, 0, 0
763175, 0, 1
763237, 0, 1
763299, 0, 0
763361, 0, 1
763423, 0, 0
763485, 0, 0
763547, 0, 1
763609, 0, 0
763671, 0, 1
763734, 0, 1
763796, 0, 0
763858, 0, bit 1
763858, 0, 1
763920, 0, 0
763982, 0, 0
764044, 0, 1
764106, 0, 1
764168, 0, 0
764230, 0, 1
764292, 0, 0
764354, 0, 0
764416, 0, 1
764478, 0, 0
764540, 0, 1
764602, 0, 1
764664, 0, 0
764726, 0, bit 0
764726, 0, 0
764788, 0, 1
764850, 0, 1
764912, 0, 0
764974, 0, 0
765036, 0, 1
765099, 0, 0
765161, 0, 1
765223, 0, 1
765285, 0, 0
765347, 0, 1
765409, 0, 0
765471, 0, 0
765533, 0, 1
765595, 0, bit 0
765595, 0, 0
765657, 0, 1
765719, 0, 1
765782, 0, 0
765844, 0, 0
765906, 0, 1
765968, 0, 0
766030, 0, 1
766092, 0, 1
766154, 0, 0
766216, 0, 1
766278, 0, 0
766340, 0, 0
766402, 0, 1
766464, 0, bit 0
766464, 0, 0
766526, 0, 1
766588, 0, 1
766650, 0, 0
766712, 0, 0
766774, 0, 1
766836, 0, 0
766898, 0, 1
766960, 0, 1
767022, 0, 0
767084, 0, 1
767147, 0, 0
767209, 0, 0
767271, 0, 1
767333, 0, bit 1
767333, 0, 1
767395, 0, 0
767457, 0, 0
767519, 0, 1
767581, 0, 1
767643, 0, 0
767705, 0, 1
767767, 0, 0
767830, 0, 0
767892, 0, 1
767954, 0, 0
768016, 0, 1
768078, 0, 1
768140, 0, 0
768202, 0, bit 0
768202, 0, 0
768264, 0, 1
768326, 0, 1
768388, 0, 0
768450, 0, 0
768512, 0, 1
768574, 0, 0
768636, 0, 1
768698, 0, 1
768760, 0, 0
768822, 0, 1
768884, 0, 0
768946, 0, 0
769008, 0, 1
769070, 0, bit 1
769070, 0, 1
769132, 0, 0
769195, 0, 0
769257, 0, 1
769319, 0, 1
769381, 0, 0
769443, 0, 1
769505, 0, 0
769567, 0, 0
769629, 0, 1
769691, 0, 0
769753, 0, 1
769815, 0, 1
769878, 0, 0
769940, 0, bit 1
769940, 0, 1
770002, 0, 0
770064, 0, 0
770126, 0, 1
770188, 0, 1
770250, 0, 0
770312, 0, 1
770374, 0, 0
770436, 0, 0
770498, 0, 1
770560, 0, 0
770622, 0, 1
770684, 0, 1
770746, 0, 0
770808, 0, bit 0
770808, 0, 0
770870, 0, 1
770932, 0, 1
770994, 0, 0
771056, 0, 0
771118, 0, 1
771180, 0, 0
771243, 0, 1
771305, 0, 1
771367, 0, 0
771429, 0, 1
771491, 0, 0
771553, 0, 0
771615, 0, 1
771677, 0, bit 1
771677, 0, 1
771739, 0, 0
771801, 0, 0
771863, 0, 1
771926, 0, 1
771988, 0, 0
772050, 0, 1
772112, 0, 0
772174, 0, 0
772236, 0, 1
772298, 0, 0
772360, 0, 1
772422, 0, 1
772484, 0, 0
772546, 0, bit 0
772546, 0, 0
772608, 0, 1
772670, 0, 1
772732, 0, 0
772794, 0, 0
772856, 0, 1
772918, 0, 0
772980, 0, 1
773042, 0, 1
773104, 0, 0
773166, 0, 1
773228, 0, 0
773291, 0, 0
773353, 0, 1
773415, 0, bit 0
773415, 0, 0
773477, 0, 1
773539, 0, 1
773601, 0, 0
773663, 0, 0
773725, 0, 1
773787, 0, 0
773849, 0, 1
773911, 0, 1
773974, 0, 0
774036, 0, 1
774098, 0, 0
774160, 0, 0
774222, 0, 1
774284, 0, bit 0
774284, 0, 0
774346, 0, 1
774408, 0, 1
774470, 0, 0
774532, 0, 0
774594, 0, 1
774656, 0, 0
774718, 0, 1
774780, 0, 1
774842, 0, 0
774904, 0, 1
774966, 0, 0
775028, 0, 0
775090, 0, 1
775152, 0, bit 1
775152, 0, 1
775214, 0, 0
775276, 0, 0
775339, 0, 1
775401, 0, 1
775463, 0, 0
775525, 0, 1
775587, 0, 0
775649, 0, 0
775711, 0, 1
775773, 0, 0
775835, 0, 1
775897, 0, 1
775959, 0, 0
776022, 0, bit 0
776022, 0, 0
776084, 0, 1
776146, 0, 1
776208, 0, 0
776270, 0, 0
776332, 0, 1
776394, 0, 0
776456, 0, 1
776518, 0, 1
776580, 0, 0
776642, 0, 1
776704, 0, 0
776766, 0, 0
776828, 0, 1
776890, 0, bit 1
776890, 0, 1
776952, 0, 0
777014, 0, 0
777076, 0, 1
777138, 0, 1
777200, 0, 0
777262, 0, 1
777324, 0, 0
777387, 0, 0
777449, 0, 1
777511, 0, 0
777573, 0, 1
777635, 0, 1
777697, 0, 0
777759, 0, bit 1
777759, 0, 1
777821, 0, 0
777883, 0, 0
777945, 0, 1
778007, 0, 1
778070, 0, 0
778132, 0, 1
778194, 0, 0
778256, 0, 0
778318, 0, 1
778380, 0, 0
778442, 0, 1
778504, 0, 1
778566, 0, 0
778628, 0, bit 1
778628, 0, 1
778690, 0, 0
778752, 0, 0
778814, 0, 1
778876, 0, 1
778938, 0, 0
779000, 0, 1
779062, 0, 0
779124, 0, 0
779186, 0, 1
779248, 0, 0
779310, 0, 1
779372, 0, 1
779435, 0, 0
779497, 0, bit 1
779497, 0, 1
779559, 0, 0
779621, 0, 0
779683, 0, 1
779745, 0, 1
779807, 0, 0
779869, 0, 1
779931, 0, 0
779993, 0, 0
780055, 0, 1
780118, 0, 0
780180, 0, 1
780242, 0, 1
780304, 0, 0
780366, 0, bit 0
780366, 0, 0
780428, 0, 1
780490, 0, 1
780552, 0, 0
780614, 0, 0
780676, 0, 1
780738, 0, 0
780800, 0, 1
780862, 0, 1
780924, 0, 0
780986, 0, 1
781048, 0, 0
781110, 0, 0
781172, 0, 1
781234, 0, bit 1
781244, 0, 1
781296, 0, 0
781358, 0, 0
781420, 0, 1
781483, 0, 1
781545, 0, 0
781607, 0, 1
781669, 0, 0
781731, 0, 0
781793, 0, 1
781855, 0, 0
781917, 0, 1
781979, 0, 1
782041, 0, 0
782103, 0, bit 0
782103, 0, 0
782166, 0, 1
782228, 0, 1
782290, 0, 0
782352, 0, 0
782414, 0, 1
782476, 0, 0
782538, 0, 1
782600, 0, 1
782662, 0, 0
782724, 0, 1
782786, 0, 0
782848, 0, 0
782910, 0, 1
782972, 0, bit 0
782972, 0, 0
783034, 0, 1
783096, 0, 1
783158, 0, 0
783220, 0, 0
783282, 0, 1
783344, 0, 0
783406, 0, 1
783468, 0, 1
783531, 0, 0
783593, 0, 1
783655, 0, 0
783717, 0, 0
783779, 0, 1
783841, 0, bit 1
783841, 0, 1
783903, 0, 0
783965, 0, 0
784027, 0, 1
784089, 0, 1
784151, 0, 0
784214, 0, 1
784276, 0, 0
784338, 0, 0
784400, 0, 1
784462, 0, 0
784524, 0, 1
784586, 0, 1
784648, 0, 0
784710, 0, bit 1
784710, 0, 1
784772, 0, 0
784834, 0, 0
784896, 0, 1
784958, 0, 1
785020, 0, 0
785082, 0, 1
785144, 0, 0
785206, 0, 0
785268, 0, 1
785330, 0, 0
785392, 0, 1
785454, 0, 1
785516, 0, 0
785579, 0, bit 1
785579, 0, 1
785641, 0, 0
785703, 0, 0
785765, 0, 1
785827, 0, 1
785889, 0, 0
785951, 0, 1
786013, 0, 0
786075, 0, 0
786137, 0, 1
786199, 0, 0
786262, 0, 1
786324, 0, 1
786386, 0, 0
786448, 0, bit 0
786448, 0, 0
786510, 0, 1
786572, 0, 1
786634, 0, 0
786696, 0, 0
786758, 0, 1
786820, 0, 0
786882, 0, 1
786944, 0, 1
787006, 0, 0
787068, 0, 1
787130, 0, 0
787192, 0, 0
787254, 0, 1
787316, 0, bit 0
787316, 0, 0
787378, 0, 1
787440, 0, 1
787502, 0, 0
787564, 0, 0
787627, 0, 1
787689, 0, 0
787751, 0, 1
787813, 0, 1
787875, 0, 0
787937, 0, 1
787999, 0, 0
788061, 0, 0
788123, 0, 1
788185, 0, bit 0
788185, 0, 0
788247, 0, 1
788310, 0, 1
788372, 0, 0
788434, 0, 0
788496, 0, 1
788558, 0, 0
788620, 0, 1
788682, 0, 1
788744, 0, 0
788806, 0, 1
788868, 0, 0
788930, 0, 0
788992, 0, 1
789054, 0, bit 0
789054, 0, 0
789116, 0, 1
789178, 0, 1
789240, 0, 0
789302, 0, 0
789364, 0, 1
789426, 0, 0
789488, 0, 1
789550, 0, 1
789612, 0, 0
789675, 0, 1
789737, 0, 0
789799, 0, 0
789861, 0, 1
789923, 0, bit 0
789923, 0, 0
789985, 0, 1
790047, 0, 1
790109, 0, 0
790171, 0, 0
790233, 0, 1
790295, 0, 0
790358, 0, 1
790420, 0, 1
790482, 0, 0
790544, 0, 1
790606, 0, 0
790668, 0, 0
790730, 0, 1
790792, 0, bit 1
790792, 0, 1
790854, 0, 0
790916, 0, 0
790978, 0, 1
791040, 0, 1
791102, 0, 0
791164, 0, 1
791226, 0, 0
791288, 0, 0
791350, 0, 1
791412, 0, 0
791474, 0, 1
791536, 0, 1
791598, 0, 0
791660, 0, bit 0
791663, 0, 0
791723, 0, 1
791785, 0, 1
791847, 0, 0
791909, 0, 0
791971, 0, 1
792033, 0, 0
792095, 0, 1
792157, 0, 1
792219, 0, 0
792281, 0, 1
792343, 0, 0
792406, 0, 0
792468, 0, 1
792530, 0, bit 0
792530, 0, 0
792592, 0, 1
792654, 0, 1
792716, 0, 0
792778, 0, 0
792840, 0, 1
792902, 0, 0
792964, 0, 1
793026, 0, 1
793088, 0, 0
793150, 0, 1
793212, 0, 0
793274, 0, 0
793336, 0, 1
793398, 0, bit 1
793398, 0, 1
793460, 0, 0
793522, 0, 0
793584, 0, 1
793646, 0, 1
793708, 0, 0
793771, 0, 1
793833, 0, 0
793895, 0, 0
793957, 0, 1
794019, 0, 0
794081, 0, 1
794143, 0, 1
794205, 0, 0
794267, 0, bit 0
794267, 0, 0
794329, 0, 1
794391, 0, 1
794454, 0, 0
794516, 0, 0
794578, 0, 1
794640, 0, 0
794702, 0, 1
794764, 0, 1
794826, 0, 0
794888, 0, 1
794950, 0, 0
795012, 0, 0
795074, 0, 1
795136, 0, bit 0
795136, 0, 0
795198, 0, 1
795260, 0, 1
795322, 0, 0
795384, 0, 0
795446, 0, 1
795508, 0, 0
795570, 0, 1
795632, 0, 1
795694, 0, 0
795756, 0, 1
795819, 0, 0
795881, 0, 0
795943, 0, 1
796005, 0, bit 1
796005, 0, 1
796067, 0, 0
796129, 0, 0
796191, 0, 1
796253, 0, 1
796315, 0, 0
796377, 0, 1
796439, 0, 0
796502, 0, 0
796564, 0, 1
796626, 0, 0
796688, 0, 1
796750, 0, 1
796812, 0, 0
796874, 0, bit 0
796874, 0, 0
796936, 0, 1
796998, 0, 1
797060, 0, 0
797122, 0, 0
797184, 0, 1
797246, 0, 0
797308, 0, 1
797370, 0, 1
797432, 0, 0
797494, 0, 1
797556, 0, 0
797618, 0, 0
797680, 0, 1
797742, 0, bit 1
797742, 0, 1
797804, 0, 0
797867, 0, 0
797929, 0, 1
797991, 0, 1
798053, 0, 0
798115, 0, 1
798177, 0, 0
798239, 0, 0
798301, 0, 1
798363, 0, 0
798425, 0, 1
798487, 0, 1
798550, 0, 0
798612, 0, bit 1
798612, 0, 1
798674, 0, 0
798736, 0, 0
798798, 0, 1
798860, 0, 1
798922, 0, 0
798984, 0, 1
799046, 0, 0
799108, 0, 0
799170, 0, 1
799232, 0, 0
799294, 0, 1
799356, 0, 1
799418, 0, 0
799480, 0, bit 0
799480, 0, 0
799542, 0, 1
799604, 0, 1
799666, 0, 0
799728, 0, 0
799790, 0, 1
799852, 0, 0
799915, 0, 1
799977, 0, 1
800039, 0, 0
800101, 0, 1
800163, 0, 0
800225, 0, 0
800287, 0, 1
800349, 0, bit 0
800349, 0, 0
800411, 0, 1
800473, 0, 1
800535, 0, 0
800598, 0, 0
800660, 0, 1
800722, 0, 0
800784, 0, 1
800846, 0, 1
800908, 0, 0
800970, 0, 1
801032, 0, 0
801094, 0, 0
801156, 0, 1
801218, 0, bit 0
801218, 0, 0
801280, 0, 1
801342, 0, 1
801404, 0, 0
801466, 0, 0
801528, 0, 1
801590, 0, 0
801652, 0, 1
801714, 0, 1
801776, 0, 0
801838, 0, 1
801900, 0, 0
801963, 0, 0
802025, 0, 1
802087, 0, bit 1
802087, 0, 1
802149, 0, 0
802211, 0, 0
802273, 0, 1
802335, 0, 1
802397, 0, 0
802459, 0, 1
802521, 0, 0
802583, 0, 0
802646, 0, 1
802708, 0, 0
802770, 0, 1
802832, 0, 1
802894, 0, 0
802956, 0, bit 0
802956, 0, 0
803018, 0, 1
803080, 0, 1
803142, 0, 0
803204, 0, 0
