62 100 1 7 16
(2, 20, 1, 10.00), (code 4)
START
826936, 0, prem 0
826936, 0, 0
826998, 0, 0
827060, 0, 0
827122, 0, 0
827184, 0, 0
827246, 0, 0
827308, 0, 0
827370, 0, 0
827432, 0, 0
827494, 0, 0
827556, 0, 0
827618, 0, 0
827680, 0, 0
827742, 0, 0
827804, 0, 0
827866, 0, 0
827928, 0, 1
827990, 0, 1
828052, 0, 1
828114, 0, 1
828176, 0, 1
828238, 0, 1
828300, 0, 1
828362, 0, 1
828424, 0, 1
828486, 0, 1
828548, 0, 1
828610, 0, 1
828672, 0, 1
828734, 0, 1
828796, 0, 1
828858, 0, 1
828920, 0, prem 0
828920, 0, 0
828982, 0, 0
829044, 0, 0
829106, 0, 0
829168, 0, 0
829230, 0, 0
829292, 0, 0
829355, 0, 0
829417, 0, 0
829479, 0, 0
829541, 0, 0
829603, 0, 0
829665, 0, 0
829727, 0, 0
829789, 0, 0
829851, 0, 0
829913, 0, 1
829975, 0, 1
830038, 0, 1
830100, 0, 1
830162, 0, 1
830224, 0, 1
830286, 0, 1
830348, 0, 1
830410, 0, 1
830472, 0, 1
830534, 0, 1
830596, 0, 1
830658, 0, 1
830720, 0, 1
830782, 0, 1
830844, 0, 1
830906, 0, prem 0
830906, 0, 0
830968, 0, 0
831030, 0, 0
831092, 0, 0
831154, 0, 0
831216, 0, 0
831278, 0, 0
831340, 0, 0
831403, 0, 0
831465, 0, 0
831527, 0, 0
831589, 0, 0
831651, 0, 0
831713, 0, 0
831775, 0, 0
831837, 0, 0
831899, 0, 1
831961, 0, 1
832023, 0, 1
832086, 0, 1
832148, 0, 1
832210, 0, 1
832272, 0, 1
832334, 0, 1
832396, 0, 1
832458, 0, 1
832520, 0, 1
832582, 0, 1
832644, 0, 1
832706, 0, 1
832768, 0, 1
832830, 0, 1
832892, 0, prem 0
832892, 0, 0
832954, 0, 0
833016, 0, 0
833078, 0, 0
833140, 0, 0
833202, 0, 0
833264, 0, 0
833326, 0, 0
833388, 0, 0
833451, 0, 0
833513, 0, 0
833575, 0, 0
833637, 0, 0
833699, 0, 0
833761, 0, 0
833823, 0, 0
833885, 0, 1
833947, 0, 1
834009, 0, 1
834071, 0, 1
834134, 0, 1
834196, 0, 1
834258, 0, 1
834320, 0, 1
834382, 0, 1
834444, 0, 1
834506, 0, 1
834568, 0, 1
834630, 0, 1
834692, 0, 1
834754, 0, 1
834816, 0, 1
834878, 0, prem 1
834878, 0, 1
834940, 0, 1
835002, 0, 1
835064, 0, 1
835126, 0, 1
835188, 0, 1
835250, 0, 1
835312, 0, 1
835374, 0, 1
835436, 0, 1
835499, 0, 1
835561, 0, 1
835623, 0, 1
835685, 0, 1
835747, 0, 1
835809, 0, 1
835871, 0, 0
835933, 0, 0
835995, 0, 0
836057, 0, 0
836119, 0, 0
836182, 0, 0
836244, 0, 0
836306, 0, 0
836368, 0, 0
836430, 0, 0
836492, 0, 0
836554, 0, 0
836616, 0, 0
836678, 0, 0
836740, 0, 0
836802, 0, 0
836864, 0, prem 0
836864, 0, 0
836926, 0, 0
836988, 0, 0
837050, 0, 0
837112, 0, 0
837174, 0, 0
837236, 0, 0
837298, 0, 0
837360, 0, 0
837422, 0, 0
837484, 0, 0
837547, 0, 0
837609, 0, 0
837671, 0, 0
837733, 0, 0
837795, 0, 0
837857, 0, 1
837919, 0, 1
837981, 0, 1
838043, 0, 1
838105, 0, 1
838167, 0, 1
838230, 0, 1
838292, 0, 1
838354, 0, 1
838416, 0, 1
838478, 0, 1
838540, 0, 1
838602, 0, 1
838664, 0, 1
838726, 0, 1
838788, 0, 1
