62 100 1 7 16
(2, 20, 10, 10.00), (code 3)
START
1165979, 0, prem 1
1165979, 0, 1
1166041, 0, 1
1166103, 0, 1
1166166, 0, 1
1166228, 0, 1
1166290, 0, 1
1166352, 0, 1
1166414, 0, 1
1166476, 0, 1
1166538, 0, 1
1166600, 0, 1
1166662, 0, 1
1166724, 0, 1
1166786, 0, 1
1166848, 0, 1
1166910, 0, 1
1166972, 0, 0
1167034, 0, 0
1167096, 0, 0
1167158, 0, 0
1167220, 0, 0
1167282, 0, 0
1167344, 0, 0
1167406, 0, 0
1167468, 0, 0
1167531, 0, 0
1167593, 0, 0
1167655, 0, 0
1167717, 0, 0
1167779, 0, 0
1167841, 0, 0
1167903, 0, 0
1167965, 0, prem 1
1167965, 0, 1
1168027, 0, 1
1168089, 0, 1
1168151, 0, 1
1168214, 0, 1
1168276, 0, 1
1168338, 0, 1
1168400, 0, 1
1168462, 0, 1
1168524, 0, 1
1168586, 0, 1
1168648, 0, 1
1168710, 0, 1
1168772, 0, 1
1168834, 0, 1
1168896, 0, 1
1168958, 0, 0
1169020, 0, 0
1169082, 0, 0
1169144, 0, 0
1169206, 0, 0
1169268, 0, 0
1169330, 0, 0
1169392, 0, 0
1169454, 0, 0
1169516, 0, 0
1169579, 0, 0
1169641, 0, 0
1169703, 0, 0
1169765, 0, 0
1169827, 0, 0
1169889, 0, 0
1169951, 0, prem 1
1169951, 0, 1
1170013, 0, 1
1170075, 0, 1
1170137, 0, 1
1170199, 0, 1
1170262, 0, 1
1170324, 0, 1
1170386, 0, 1
1170448, 0, 1
1170510, 0, 1
1170572, 0, 1
1170634, 0, 1
1170696, 0, 1
1170758, 0, 1
1170820, 0, 1
1170882, 0, 1
1170944, 0, 0
1171006, 0, 0
1171068, 0, 0
1171130, 0, 0
1171192, 0, 0
1171254, 0, 0
1171316, 0, 0
1171378, 0, 0
1171440, 0, 0
1171502, 0, 0
1171564, 0, 0
1171627, 0, 0
1171689, 0, 0
1171751, 0, 0
1171813, 0, 0
1171875, 0, 0
1171937, 0, prem 0
1171937, 0, 0
1171999, 0, 0
1172061, 0, 0
1172123, 0, 0
1172185, 0, 0
1172247, 0, 0
1172310, 0, 0
1172372, 0, 0
1172434, 0, 0
1172496, 0, 0
1172558, 0, 0
1172620, 0, 0
1172682, 0, 0
1172744, 0, 0
1172806, 0, 0
1172868, 0, 0
1172930, 0, 1
1172992, 0, 1
1173054, 0, 1
1173116, 0, 1
1173178, 0, 1
1173240, 0, 1
1173302, 0, 1
1173364, 0, 1
1173426, 0, 1
1173488, 0, 1
1173550, 0, 1
1173612, 0, 1
1173675, 0, 1
1173737, 0, 1
1173799, 0, 1
1173861, 0, 1
1173923, 0, prem 1
1173923, 0, 1
1173985, 0, 1
1174047, 0, 1
1174109, 0, 1
1174171, 0, 1
1174233, 0, 1
1174295, 0, 1
1174358, 0, 1
1174420, 0, 1
1174482, 0, 1
1174544, 0, 1
1174606, 0, 1
1174668, 0, 1
1174730, 0, 1
1174792, 0, 1
1174854, 0, 1
1174916, 0, 0
1174978, 0, 0
1175040, 0, 0
1175102, 0, 0
1175164, 0, 0
1175226, 0, 0
1175288, 0, 0
1175350, 0, 0
1175412, 0, 0
1175474, 0, 0
1175536, 0, 0
1175598, 0, 0
1175660, 0, 0
1175723, 0, 0
1175785, 0, 0
1175847, 0, 0
1175909, 0, prem 1
1175912, 0, 1
1175971, 0, 1
1176033, 0, 1
1176095, 0, 1
1176157, 0, 1
1176219, 0, 1
1176281, 0, 1
1176343, 0, 1
1176406, 0, 1
1176468, 0, 1
1176530, 0, 1
1176592, 0, 1
1176654, 0, 1
1176716, 0, 1
1176778, 0, 1
1176840, 0, 1
1176902, 0, 0
1176964, 0, 0
1177026, 0, 0
1177088, 0, 0
1177150, 0, 0
1177212, 0, 0
1177274, 0, 0
1177336, 0, 0
1177398, 0, 0
1177460, 0, 0
1177522, 0, 0
1177584, 0, 0
1177646, 0, 0
1177708, 0, 0
1177771, 0, 0
1177833, 0, 0
1177895, 0, prem 1
1177895, 0, 1
1177957, 0, 1
1178019, 0, 1
1178081, 0, 1
1178143, 0, 1
1178205, 0, 1
1178267, 0, 1
1178329, 0, 1
1178391, 0, 1
1178454, 0, 1
1178516, 0, 1
1178578, 0, 1
1178640, 0, 1
1178702, 0, 1
1178764, 0, 1
1178826, 0, 1
1178888, 0, 0
1178950, 0, 0
1179012, 0, 0
1179074, 0, 0
1179136, 0, 0
1179198, 0, 0
1179260, 0, 0
1179322, 0, 0
1179384, 0, 0
1179446, 0, 0
1179508, 0, 0
1179570, 0, 0
1179632, 0, 0
1179694, 0, 0
1179756, 0, 0
1179819, 0, 0
1179881, 0, bit 1
1179881, 0, 1
1179943, 0, 0
1180005, 0, 1
1180067, 0, 0
1180129, 0, 1
1180191, 0, 0
1180253, 0, 0
1180315, 0, 1
1180377, 0, 1
1180439, 0, 0
1180502, 0, 1
1180564, 0, 0
1180626, 0, 1
1180688, 0, 0
1180750, 0, bit 0
1180750, 0, 0
1180812, 0, 1
1180874, 0, 0
1180936, 0, 1
1180998, 0, 0
1181060, 0, 1
1181122, 0, 1
1181184, 0, 0
1181246, 0, 0
1181308, 0, 1
1181370, 0, 0
1181432, 0, 1
1181494, 0, 0
1181556, 0, 1
1181618, 0, bit 0
1181618, 0, 0
1181680, 0, 1
1181742, 0, 0
1181804, 0, 1
1181867, 0, 0
1181929, 0, 1
1181991, 0, 1
1182053, 0, 0
1182115, 0, 0
1182177, 0, 1
1182239, 0, 0
1182301, 0, 1
1182363, 0, 0
1182425, 0, 1
1182487, 0, bit 1
1182487, 0, 1
1182550, 0, 0
1182612, 0, 1
1182674, 0, 0
1182736, 0, 1
1182798, 0, 0
1182860, 0, 0
1182922, 0, 1
1182984, 0, 1
1183046, 0, 0
1183108, 0, 1
1183170, 0, 0
1183232, 0, 1
1183294, 0, 0
1183356, 0, bit 1
1183356, 0, 1
1183418, 0, 0
1183480, 0, 1
1183542, 0, 0
1183604, 0, 1
1183666, 0, 0
1183728, 0, 0
1183790, 0, 1
1183852, 0, 1
1183915, 0, 0
1183977, 0, 1
1184039, 0, 0
1184101, 0, 1
1184163, 0, 0
1184225, 0, bit 0
1184225, 0, 0
1184287, 0, 1
1184349, 0, 0
1184411, 0, 1
1184473, 0, 0
1184535, 0, 1
1184598, 0, 1
1184660, 0, 0
1184722, 0, 0
1184784, 0, 1
1184846, 0, 0
1184908, 0, 1
1184970, 0, 0
1185032, 0, 1
1185094, 0, bit 1
