62 100 1 7 16
(2, 20, 6, 10.00), (code 6)
START
2183331, 0, prem 0
2183331, 0, 0
2183393, 0, 0
2183455, 0, 0
2183517, 0, 0
2183579, 0, 0
2183641, 0, 0
2183703, 0, 0
2183766, 0, 0
2183828, 0, 0
2183890, 0, 0
2183952, 0, 0
2184014, 0, 0
2184076, 0, 0
2184138, 0, 0
2184200, 0, 0
2184262, 0, 0
2184324, 0, 1
2184386, 0, 1
2184448, 0, 1
2184510, 0, 1
2184572, 0, 1
2184634, 0, 1
2184696, 0, 1
2184758, 0, 1
2184820, 0, 1
2184882, 0, 1
2184944, 0, 1
2185006, 0, 1
2185068, 0, 1
2185131, 0, 1
2185193, 0, 1
2185255, 0, 1
2185317, 0, prem 0
2185317, 0, 0
2185379, 0, 0
2185441, 0, 0
2185503, 0, 0
2185565, 0, 0
2185627, 0, 0
2185689, 0, 0
2185751, 0, 0
2185814, 0, 0
2185876, 0, 0
2185938, 0, 0
2186000, 0, 0
2186062, 0, 0
2186124, 0, 0
2186186, 0, 0
2186248, 0, 0
2186310, 0, 1
2186372, 0, 1
2186434, 0, 1
2186496, 0, 1
2186558, 0, 1
2186620, 0, 1
2186682, 0, 1
2186744, 0, 1
2186806, 0, 1
2186868, 0, 1
2186930, 0, 1
2186992, 0, 1
2187054, 0, 1
2187116, 0, 1
2187179, 0, 1
2187241, 0, 1
2187303, 0, prem 1
2187303, 0, 1
2187365, 0, 1
2187427, 0, 1
2187489, 0, 1
2187551, 0, 1
2187613, 0, 1
2187675, 0, 1
2187737, 0, 1
2187799, 0, 1
2187862, 0, 1
2187924, 0, 1
2187986, 0, 1
2188048, 0, 1
2188110, 0, 1
2188172, 0, 1
2188234, 0, 1
2188296, 0, 0
2188358, 0, 0
2188420, 0, 0
2188482, 0, 0
2188544, 0, 0
2188606, 0, 0
2188668, 0, 0
2188730, 0, 0
2188792, 0, 0
2188854, 0, 0
2188916, 0, 0
2188978, 0, 0
2189040, 0, 0
2189102, 0, 0
2189164, 0, 0
2189227, 0, 0
2189289, 0, prem 0
2189289, 0, 0
2189351, 0, 0
2189413, 0, 0
2189475, 0, 0
2189537, 0, 0
2189599, 0, 0
2189661, 0, 0
2189723, 0, 0
2189785, 0, 0
2189847, 0, 0
2189910, 0, 0
2189972, 0, 0
2190034, 0, 0
2190096, 0, 0
2190158, 0, 0
2190220, 0, 0
2190282, 0, 1
2190344, 0, 1
2190406, 0, 1
2190468, 0, 1
2190530, 0, 1
2190592, 0, 1
2190654, 0, 1
2190716, 0, 1
2190778, 0, 1
2190840, 0, 1
2190902, 0, 1
2190964, 0, 1
2191026, 0, 1
2191088, 0, 1
2191150, 0, 1
2191212, 0, 1
2191275, 0, prem 0
2191275, 0, 0
2191337, 0, 0
2191399, 0, 0
