62 100 1 7 16
(2, 20, 10, 10.00), (code 0)
START
1166844, 0, prem 0
1166844, 0, 0
1166906, 0, 0
1166968, 0, 0
1167030, 0, 0
1167092, 0, 0
1167154, 0, 0
1167216, 0, 0
1167278, 0, 0
1167340, 0, 0
1167403, 0, 0
1167465, 0, 0
1167527, 0, 0
1167589, 0, 0
1167651, 0, 0
1167713, 0, 0
1167775, 0, 0
1167837, 0, 1
1167899, 0, 1
1167961, 0, 1
1168023, 0, 1
1168086, 0, 1
1168148, 0, 1
1168210, 0, 1
1168272, 0, 1
1168334, 0, 1
1168396, 0, 1
1168458, 0, 1
1168520, 0, 1
1168582, 0, 1
1168644, 0, 1
1168706, 0, 1
1168768, 0, 1
1168830, 0, prem 1
1168830, 0, 1
1168892, 0, 1
1168954, 0, 1
1169016, 0, 1
1169078, 0, 1
1169140, 0, 1
1169202, 0, 1
1169264, 0, 1
1169326, 0, 1
1169388, 0, 1
1169451, 0, 1
1169513, 0, 1
1169575, 0, 1
1169637, 0, 1
1169699, 0, 1
1169761, 0, 1
1169823, 0, 0
1169885, 0, 0
1169947, 0, 0
1170009, 0, 0
1170071, 0, 0
1170134, 0, 0
1170196, 0, 0
1170258, 0, 0
1170320, 0, 0
1170382, 0, 0
1170444, 0, 0
1170506, 0, 0
1170568, 0, 0
1170630, 0, 0
1170692, 0, 0
1170754, 0, 0
1170816, 0, prem 1
1170816, 0, 1
1170878, 0, 1
1170940, 0, 1
1171002, 0, 1
1171064, 0, 1
1171126, 0, 1
1171188, 0, 1
1171250, 0, 1
1171312, 0, 1
1171374, 0, 1
1171436, 0, 1
1171499, 0, 1
1171561, 0, 1
1171623, 0, 1
1171685, 0, 1
1171747, 0, 1
1171809, 0, 0
1171871, 0, 0
1171933, 0, 0
1171995, 0, 0
1172057, 0, 0
1172119, 0, 0
1172182, 0, 0
1172244, 0, 0
1172306, 0, 0
1172368, 0, 0
1172430, 0, 0
1172492, 0, 0
1172554, 0, 0
1172616, 0, 0
1172678, 0, 0
1172740, 0, 0
1172802, 0, prem 1
1172802, 0, 1
1172864, 0, 1
1172926, 0, 1
1172988, 0, 1
1173050, 0, 1
1173112, 0, 1
1173174, 0, 1
1173236, 0, 1
1173298, 0, 1
1173360, 0, 1
1173422, 0, 1
1173484, 0, 1
1173547, 0, 1
1173609, 0, 1
1173671, 0, 1
1173733, 0, 1
1173795, 0, 0
1173857, 0, 0
1173919, 0, 0
1173981, 0, 0
1174043, 0, 0
1174105, 0, 0
1174167, 0, 0
1174230, 0, 0
1174292, 0, 0
1174354, 0, 0
1174416, 0, 0
1174478, 0, 0
1174540, 0, 0
1174602, 0, 0
1174664, 0, 0
1174726, 0, 0
1174788, 0, prem 1
1174788, 0, 1
1174850, 0, 1
1174912, 0, 1
1174974, 0, 1
1175036, 0, 1
1175098, 0, 1
1175160, 0, 1
1175222, 0, 1
1175284, 0, 1
1175346, 0, 1
1175408, 0, 1
1175470, 0, 1
1175532, 0, 1
1175595, 0, 1
1175657, 0, 1
1175719, 0, 1
1175781, 0, 0
1175843, 0, 0
1175905, 0, 0
1175967, 0, 0
1176029, 0, 0
1176091, 0, 0
1176153, 0, 0
1176215, 0, 0
1176278, 0, 0
1176340, 0, 0
1176402, 0, 0
1176464, 0, 0
1176526, 0, 0
1176588, 0, 0
1176650, 0, 0
1176712, 0, 0
1176774, 0, prem 0
1176777, 0, 0
1176836, 0, 0
1176898, 0, 0
1176960, 0, 0
1177022, 0, 0
1177084, 0, 0
1177146, 0, 0
1177208, 0, 0
1177270, 0, 0
1177332, 0, 0
1177394, 0, 0
1177456, 0, 0
1177518, 0, 0
1177580, 0, 0
1177643, 0, 0
1177705, 0, 0
1177767, 0, 1
1177829, 0, 1
1177891, 0, 1
1177953, 0, 1
1178015, 0, 1
1178077, 0, 1
1178139, 0, 1
1178201, 0, 1
1178263, 0, 1
1178326, 0, 1
1178388, 0, 1
1178450, 0, 1
1178512, 0, 1
1178574, 0, 1
1178636, 0, 1
1178698, 0, 1
1178760, 0, prem 0
1178760, 0, 0
1178822, 0, 0
1178884, 0, 0
1178946, 0, 0
1179008, 0, 0
1179070, 0, 0
1179132, 0, 0
1179194, 0, 0
1179256, 0, 0
1179318, 0, 0
1179380, 0, 0
1179442, 0, 0
1179504, 0, 0
1179566, 0, 0
1179628, 0, 0
1179691, 0, 0
1179753, 0, 1
1179815, 0, 1
1179877, 0, 1
1179939, 0, 1
1180001, 0, 1
1180063, 0, 1
1180125, 0, 1
1180187, 0, 1
1180249, 0, 1
1180311, 0, 1
1180374, 0, 1
1180436, 0, 1
1180498, 0, 1
1180560, 0, 1
1180622, 0, 1
1180684, 0, 1
1180746, 0, bit 1
1180746, 0, 0
1180808, 0, 1
1180870, 0, 1
1180932, 0, 0
1180994, 0, 1
1181056, 0, 0
1181118, 0, 1
1181180, 0, 0
1181242, 0, 1
1181304, 0, 0
1181366, 0, 0
1181428, 0, 1
1181490, 0, 0
1181552, 0, 1
1181614, 0, bit 1
1181614, 0, 0
1181676, 0, 1
1181739, 0, 1
1181801, 0, 0
1181863, 0, 1
1181925, 0, 0
1181987, 0, 1
1182049, 0, 0
1182111, 0, 1
1182173, 0, 0
1182235, 0, 0
1182297, 0, 1
1182359, 0, 0
1182422, 0, 1
1182484, 0, bit 0
1182484, 0, 1
1182546, 0, 0
1182608, 0, 0
1182670, 0, 1
1182732, 0, 0
1182794, 0, 1
1182856, 0, 0
1182918, 0, 1
1182980, 0, 0
1183042, 0, 1
1183104, 0, 1
1183166, 0, 0
1183228, 0, 1
1183290, 0, 0
1183352, 0, bit 0
1183352, 0, 1
1183414, 0, 0
1183476, 0, 0
1183538, 0, 1
1183600, 0, 0
1183662, 0, 1
1183724, 0, 0
1183787, 0, 1
1183849, 0, 0
1183911, 0, 1
1183973, 0, 1
1184035, 0, 0
1184097, 0, 1
1184159, 0, 0
1184221, 0, bit 0
1184221, 0, 1
1184283, 0, 0
1184345, 0, 0
1184407, 0, 1
1184470, 0, 0
1184532, 0, 1
1184594, 0, 0
1184656, 0, 1
1184718, 0, 0
1184780, 0, 1
1184842, 0, 1
1184904, 0, 0
1184966, 0, 1
1185028, 0, 0
1185090, 0, bit 0
1185090, 0, 1
1185152, 0, 0
1185214, 0, 0
1185276, 0, 1
1185338, 0, 0
1185400, 0, 1
1185462, 0, 0
1185524, 0, 1
1185586, 0, 0
1185648, 0, 1
1185710, 0, 1
1185772, 0, 0
1185835, 0, 1
1185897, 0, 0
1185959, 0, bit 1
1185959, 0, 0
1186021, 0, 1
1186083, 0, 1
1186145, 0, 0
1186207, 0, 1
1186269, 0, 0
1186331, 0, 1
1186393, 0, 0
1186455, 0, 1
1186518, 0, 0
1186580, 0, 0
1186642, 0, 1
1186704, 0, 0
1186766, 0, 1
1186828, 0, bit 0
1186828, 0, 1
1186890, 0, 0
1186952, 0, 0
1187014, 0, 1
1187076, 0, 0
1187138, 0, 1
1187200, 0, 0
1187262, 0, 1
1187324, 0, 0
1187386, 0, 1
1187448, 0, 1
1187510, 0, 0
1187572, 0, 1
1187634, 0, 0
1187696, 0, bit 0
1187696, 0, 1
1187758, 0, 0
1187820, 0, 0
1187883, 0, 1
1187945, 0, 0
1188007, 0, 1
1188069, 0, 0
1188131, 0, 1
1188193, 0, 0
1188255, 0, 1
1188317, 0, 1
1188379, 0, 0
1188441, 0, 1
1188503, 0, 0
1188566, 0, bit 1
1188566, 0, 0
1188628, 0, 1
1188690, 0, 1
1188752, 0, 0
1188814, 0, 1
1188876, 0, 0
1188938, 0, 1
1189000, 0, 0
1189062, 0, 1
1189124, 0, 0
1189186, 0, 0
1189248, 0, 1
1189310, 0, 0
1189372, 0, 1
1189434, 0, bit 0
1189434, 0, 1
1189496, 0, 0
1189558, 0, 0
1189620, 0, 1
1189682, 0, 0
1189744, 0, 1
1189806, 0, 0
1189868, 0, 1
1189931, 0, 0
1189993, 0, 1
1190055, 0, 1
1190117, 0, 0
1190179, 0, 1
1190241, 0, 0
1190303, 0, bit 1
1190303, 0, 0
1190365, 0, 1
1190427, 0, 1
1190489, 0, 0
1190551, 0, 1
1190614, 0, 0
1190676, 0, 1
1190738, 0, 0
1190800, 0, 1
1190862, 0, 0
1190924, 0, 0
1190986, 0, 1
1191048, 0, 0
1191110, 0, 1
1191172, 0, bit 1
1191172, 0, 0
1191234, 0, 1
1191296, 0, 1
1191358, 0, 0
1191420, 0, 1
1191482, 0, 0
1191544, 0, 1
1191606, 0, 0
1191668, 0, 1
1191730, 0, 0
1191792, 0, 0
1191854, 0, 1
1191916, 0, 0
1191979, 0, 1
1192041, 0, bit 1
1192041, 0, 0
1192103, 0, 1
1192165, 0, 1
1192227, 0, 0
1192289, 0, 1
1192351, 0, 0
1192413, 0, 1
1192475, 0, 0
1192537, 0, 1
1192599, 0, 0
1192662, 0, 0
1192724, 0, 1
1192786, 0, 0
1192848, 0, 1
1192910, 0, bit 0
1192910, 0, 1
1192972, 0, 0
1193034, 0, 0
1193096, 0, 1
1193158, 0, 0
1193220, 0, 1
1193282, 0, 0
1193344, 0, 1
1193406, 0, 0
1193468, 0, 1
1193530, 0, 1
1193592, 0, 0
1193654, 0, 1
1193716, 0, 0
1193778, 0, bit 0
1193778, 0, 1
1193840, 0, 0
1193902, 0, 0
1193964, 0, 1
1194027, 0, 0
1194089, 0, 1
1194151, 0, 0
1194213, 0, 1
1194275, 0, 0
1194337, 0, 1
1194399, 0, 1
1194461, 0, 0
1194523, 0, 1
1194585, 0, 0
1194647, 0, bit 0
1194647, 0, 1
1194710, 0, 0
1194772, 0, 0
1194834, 0, 1
1194896, 0, 0
1194958, 0, 1
1195020, 0, 0
1195082, 0, 1
1195144, 0, 0
1195206, 0, 1
1195268, 0, 1
1195330, 0, 0
1195392, 0, 1
1195454, 0, 0
1195516, 0, bit 0
1195516, 0, 1
1195578, 0, 0
1195640, 0, 0
1195702, 0, 1
1195764, 0, 0
1195826, 0, 1
1195888, 0, 0
1195950, 0, 1
1196012, 0, 0
1196075, 0, 1
1196137, 0, 1
1196199, 0, 0
1196261, 0, 1
1196323, 0, 0
1196385, 0, bit 0
1196388, 0, 1
1196447, 0, 0
1196509, 0, 0
1196571, 0, 1
1196633, 0, 0
1196695, 0, 1
1196758, 0, 0
1196820, 0, 1
1196882, 0, 0
1196944, 0, 1
1197006, 0, 1
1197068, 0, 0
1197130, 0, 1
1197192, 0, 0
1197254, 0, bit 0
1197254, 0, 1
1197316, 0, 0
1197378, 0, 0
1197440, 0, 1
1197502, 0, 0
1197564, 0, 1
1197626, 0, 0
1197688, 0, 1
1197750, 0, 0
1197812, 0, 1
1197874, 0, 1
1197936, 0, 0
1197998, 0, 1
1198060, 0, 0
1198123, 0, bit 0
1198123, 0, 1
1198185, 0, 0
1198247, 0, 0
1198309, 0, 1
1198371, 0, 0
1198433, 0, 1
1198495, 0, 0
1198557, 0, 1
1198619, 0, 0
1198681, 0, 1
1198743, 0, 1
1198806, 0, 0
1198868, 0, 1
1198930, 0, 0
1198992, 0, bit 1
1198992, 0, 0
1199054, 0, 1
1199116, 0, 1
1199178, 0, 0
1199240, 0, 1
1199302, 0, 0
1199364, 0, 1
1199426, 0, 0
1199488, 0, 1
1199550, 0, 0
1199612, 0, 0
1199674, 0, 1
1199736, 0, 0
1199798, 0, 1
1199860, 0, bit 1
1199860, 0, 0
1199922, 0, 1
1199984, 0, 1
1200046, 0, 0
1200108, 0, 1
1200171, 0, 0
1200233, 0, 1
1200295, 0, 0
1200357, 0, 1
1200419, 0, 0
1200481, 0, 0
1200543, 0, 1
1200605, 0, 0
1200667, 0, 1
1200729, 0, bit 0
1200729, 0, 1
1200791, 0, 0
1200854, 0, 0
1200916, 0, 1
1200978, 0, 0
1201040, 0, 1
1201102, 0, 0
1201164, 0, 1
1201226, 0, 0
1201288, 0, 1
1201350, 0, 1
1201412, 0, 0
1201474, 0, 1
1201536, 0, 0
1201598, 0, bit 0
1201598, 0, 1
1201660, 0, 0
1201722, 0, 0
1201784, 0, 1
1201846, 0, 0
1201908, 0, 1
1201970, 0, 0
1202032, 0, 1
1202094, 0, 0
1202156, 0, 1
1202219, 0, 1
1202281, 0, 0
1202343, 0, 1
1202405, 0, 0
1202467, 0, bit 0
1202467, 0, 1
1202529, 0, 0
1202591, 0, 0
1202653, 0, 1
1202715, 0, 0
1202777, 0, 1
1202839, 0, 0
1202902, 0, 1
1202964, 0, 0
1203026, 0, 1
1203088, 0, 1
1203150, 0, 0
1203212, 0, 1
1203274, 0, 0
1203336, 0, bit 0
1203336, 0, 1
1203398, 0, 0
1203460, 0, 0
1203522, 0, 1
1203584, 0, 0
1203646, 0, 1
1203708, 0, 0
1203770, 0, 1
1203832, 0, 0
1203894, 0, 1
1203956, 0, 1
1204018, 0, 0
1204080, 0, 1
1204142, 0, 0
1204204, 0, bit 0
1204204, 0, 1
1204267, 0, 0
1204329, 0, 0
1204391, 0, 1
1204453, 0, 0
1204515, 0, 1
1204577, 0, 0
1204639, 0, 1
1204701, 0, 0
1204763, 0, 1
1204825, 0, 1
1204887, 0, 0
1204950, 0, 1
1205012, 0, 0
1205074, 0, bit 1
1205074, 0, 0
1205136, 0, 1
1205198, 0, 1
1205260, 0, 0
1205322, 0, 1
1205384, 0, 0
1205446, 0, 1
1205508, 0, 0
1205570, 0, 1
1205632, 0, 0
1205694, 0, 0
1205756, 0, 1
1205818, 0, 0
1205880, 0, 1
1205942, 0, bit 0
1205942, 0, 1
1206004, 0, 0
1206066, 0, 0
1206128, 0, 1
1206190, 0, 0
1206252, 0, 1
1206315, 0, 0
1206377, 0, 1
1206439, 0, 0
1206501, 0, 1
1206563, 0, 1
1206625, 0, 0
1206687, 0, 1
1206749, 0, 0
1206811, 0, bit 1
1206811, 0, 0
1206873, 0, 1
1206935, 0, 1
1206998, 0, 0
1207060, 0, 1
1207122, 0, 0
1207184, 0, 1
1207246, 0, 0
1207308, 0, 1
1207370, 0, 0
1207432, 0, 0
1207494, 0, 1
1207556, 0, 0
1207618, 0, 1
1207680, 0, bit 0
1207680, 0, 1
1207742, 0, 0
1207804, 0, 0
1207866, 0, 1
1207928, 0, 0
1207990, 0, 1
1208052, 0, 0
1208114, 0, 1
1208176, 0, 0
1208238, 0, 1
1208300, 0, 1
1208363, 0, 0
1208425, 0, 1
1208487, 0, 0
1208549, 0, bit 0
1208549, 0, 1
1208611, 0, 0
1208673, 0, 0
1208735, 0, 1
1208797, 0, 0
1208859, 0, 1
1208921, 0, 0
1208983, 0, 1
1209046, 0, 0
1209108, 0, 1
1209170, 0, 1
1209232, 0, 0
1209294, 0, 1
1209356, 0, 0
1209418, 0, bit 1
1209418, 0, 0
1209480, 0, 1
1209542, 0, 1
1209604, 0, 0
1209666, 0, 1
1209728, 0, 0
1209790, 0, 1
1209852, 0, 0
1209914, 0, 1
1209976, 0, 0
1210038, 0, 0
1210100, 0, 1
1210162, 0, 0
1210224, 0, 1
1210286, 0, bit 1
1210286, 0, 0
1210348, 0, 1
1210411, 0, 1
1210473, 0, 0
1210535, 0, 1
1210597, 0, 0
1210659, 0, 1
1210721, 0, 0
1210783, 0, 1
