62 100 1 7 16
(2, 20, 3, 10.00), (code 0)
START
37194, 0, prem 0
37194, 0, 0
37256, 0, 0
37318, 0, 0
37380, 0, 0
37442, 0, 0
37504, 0, 0
37566, 0, 0
37628, 0, 0
37690, 0, 0
37752, 0, 0
37814, 0, 0
37876, 0, 0
37938, 0, 0
38000, 0, 0
38062, 0, 0
38124, 0, 0
38187, 0, 1
38249, 0, 1
38311, 0, 1
38373, 0, 1
38435, 0, 1
38497, 0, 1
38559, 0, 1
38621, 0, 1
38683, 0, 1
38745, 0, 1
38807, 0, 1
38870, 0, 1
38932, 0, 1
38994, 0, 1
39056, 0, 1
39118, 0, 1
39180, 0, prem 1
39180, 0, 1
39242, 0, 1
39304, 0, 1
39366, 0, 1
39428, 0, 1
39490, 0, 1
39552, 0, 1
39614, 0, 1
39676, 0, 1
39738, 0, 1
39800, 0, 1
39862, 0, 1
39924, 0, 1
39986, 0, 1
40048, 0, 1
40110, 0, 1
40172, 0, 0
40235, 0, 0
40297, 0, 0
40359, 0, 0
40421, 0, 0
40483, 0, 0
40545, 0, 0
40607, 0, 0
40669, 0, 0
40731, 0, 0
40793, 0, 0
40855, 0, 0
40918, 0, 0
40980, 0, 0
41042, 0, 0
41104, 0, 0
41166, 0, prem 1
41166, 0, 1
41228, 0, 1
41290, 0, 1
41352, 0, 1
41414, 0, 1
41476, 0, 1
41538, 0, 1
41600, 0, 1
41662, 0, 1
41724, 0, 1
41786, 0, 1
41848, 0, 1
41910, 0, 1
41972, 0, 1
42034, 0, 1
42096, 0, 1
42158, 0, 0
42220, 0, 0
42283, 0, 0
42345, 0, 0
42407, 0, 0
42469, 0, 0
42531, 0, 0
42593, 0, 0
42655, 0, 0
42717, 0, 0
42779, 0, 0
42841, 0, 0
42903, 0, 0
42966, 0, 0
43028, 0, 0
43090, 0, 0
43152, 0, prem 1
43152, 0, 1
43214, 0, 1
43276, 0, 1
43338, 0, 1
43400, 0, 1
43462, 0, 1
43524, 0, 1
43586, 0, 1
43648, 0, 1
43710, 0, 1
43772, 0, 1
43834, 0, 1
43896, 0, 1
43958, 0, 1
44020, 0, 1
44082, 0, 1
44144, 0, 0
44206, 0, 0
44268, 0, 0
44331, 0, 0
44393, 0, 0
44455, 0, 0
44517, 0, 0
44579, 0, 0
44641, 0, 0
44703, 0, 0
44765, 0, 0
44827, 0, 0
44889, 0, 0
44951, 0, 0
45014, 0, 0
45076, 0, 0
45138, 0, prem 1
45138, 0, 1
45200, 0, 1
45262, 0, 1
45324, 0, 1
45386, 0, 1
45448, 0, 1
45510, 0, 1
45572, 0, 1
45634, 0, 1
45696, 0, 1
45758, 0, 1
45820, 0, 1
45882, 0, 1
45944, 0, 1
46006, 0, 1
46068, 0, 1
46130, 0, 0
46192, 0, 0
46254, 0, 0
46316, 0, 0
46379, 0, 0
46441, 0, 0
46503, 0, 0
46565, 0, 0
46627, 0, 0
46689, 0, 0
46751, 0, 0
46813, 0, 0
46875, 0, 0
46937, 0, 0
46999, 0, 0
47062, 0, 0
47124, 0, prem 0
47124, 0, 0
47186, 0, 0
47248, 0, 0
47310, 0, 0
47372, 0, 0
47434, 0, 0
47496, 0, 0
47558, 0, 0
47620, 0, 0
47682, 0, 0
47744, 0, 0
47806, 0, 0
47868, 0, 0
47930, 0, 0
47992, 0, 0
48054, 0, 0
48116, 0, 1
48178, 0, 1
48240, 0, 1
48302, 0, 1
48364, 0, 1
48427, 0, 1
48489, 0, 1
48551, 0, 1
48613, 0, 1
48675, 0, 1
48737, 0, 1
48799, 0, 1
48861, 0, 1
48923, 0, 1
48985, 0, 1
49047, 0, 1
49110, 0, prem 0
49110, 0, 0
49172, 0, 0
49234, 0, 0
49296, 0, 0
49358, 0, 0
49420, 0, 0
49482, 0, 0
49544, 0, 0
49606, 0, 0
49668, 0, 0
49730, 0, 0
49792, 0, 0
49854, 0, 0
49916, 0, 0
49978, 0, 0
50040, 0, 0
50102, 0, 1
50164, 0, 1
50226, 0, 1
50288, 0, 1
50350, 0, 1
50412, 0, 1
50475, 0, 1
50537, 0, 1
50599, 0, 1
50661, 0, 1
50723, 0, 1
50785, 0, 1
50847, 0, 1
50909, 0, 1
50971, 0, 1
51033, 0, 1
51095, 0, bit 1
51095, 0, 0
51158, 0, 1
51220, 0, 1
51282, 0, 0
51344, 0, 1
51406, 0, 0
51468, 0, 1
51530, 0, 0
51592, 0, 1
51654, 0, 0
51716, 0, 0
51778, 0, 1
51840, 0, 0
51902, 0, 1
51964, 0, bit 0
51964, 0, 1
52026, 0, 0
52088, 0, 0
52150, 0, 1
52212, 0, 0
52274, 0, 1
52336, 0, 0
52398, 0, 1
52460, 0, 0
52523, 0, 1
52585, 0, 1
52647, 0, 0
52709, 0, 1
52771, 0, 0
52833, 0, bit 0
52833, 0, 1
52895, 0, 0
52957, 0, 0
53019, 0, 1
53081, 0, 0
53143, 0, 1
53206, 0, 0
53268, 0, 1
53330, 0, 0
53392, 0, 1
53454, 0, 1
53516, 0, 0
53578, 0, 1
53640, 0, 0
53702, 0, bit 1
53702, 0, 0
53764, 0, 1
53826, 0, 1
53888, 0, 0
53950, 0, 1
54012, 0, 0
54074, 0, 1
54136, 0, 0
54198, 0, 1
54260, 0, 0
54322, 0, 0
54384, 0, 1
54446, 0, 0
54508, 0, 1
54571, 0, bit 1
54571, 0, 0
54633, 0, 1
54695, 0, 1
54757, 0, 0
54819, 0, 1
54881, 0, 0
54943, 0, 1
55005, 0, 0
55067, 0, 1
55129, 0, 0
55191, 0, 0
55254, 0, 1
55316, 0, 0
55378, 0, 1
55440, 0, bit 0
55443, 0, 1
55502, 0, 0
55564, 0, 0
55626, 0, 1
55688, 0, 0
55750, 0, 1
55812, 0, 0
55874, 0, 1
55936, 0, 0
55998, 0, 1
56060, 0, 1
56122, 0, 0
56184, 0, 1
56246, 0, 0
