62 100 1 7 16
(2, 20, 10, 10.00), (code 0)
START
376002, 0, prem 0
376002, 0, 0
376064, 0, 0
376126, 0, 0
376188, 0, 0
376250, 0, 0
376312, 0, 0
376374, 0, 0
376436, 0, 0
376498, 0, 0
376560, 0, 0
376622, 0, 0
376684, 0, 0
376747, 0, 0
376809, 0, 0
376871, 0, 0
376933, 0, 0
376995, 0, 1
377057, 0, 1
377119, 0, 1
377181, 0, 1
377243, 0, 1
377305, 0, 1
377367, 0, 1
377430, 0, 1
377492, 0, 1
377554, 0, 1
377616, 0, 1
377678, 0, 1
377740, 0, 1
377802, 0, 1
377864, 0, 1
377926, 0, 1
377988, 0, prem 1
377988, 0, 1
378050, 0, 1
378112, 0, 1
378174, 0, 1
378236, 0, 1
378298, 0, 1
378360, 0, 1
378422, 0, 1
378484, 0, 1
378546, 0, 1
378608, 0, 1
378670, 0, 1
378732, 0, 1
378795, 0, 1
378857, 0, 1
378919, 0, 1
378981, 0, 0
379043, 0, 0
379105, 0, 0
379167, 0, 0
379229, 0, 0
379291, 0, 0
379353, 0, 0
379415, 0, 0
379478, 0, 0
379540, 0, 0
379602, 0, 0
379664, 0, 0
379726, 0, 0
379788, 0, 0
379850, 0, 0
379912, 0, 0
379974, 0, prem 1
379974, 0, 1
380036, 0, 1
380098, 0, 1
380160, 0, 1
380222, 0, 1
380284, 0, 1
380346, 0, 1
380408, 0, 1
380470, 0, 1
380532, 0, 1
380594, 0, 1
380656, 0, 1
380718, 0, 1
380780, 0, 1
380843, 0, 1
380905, 0, 1
380967, 0, 0
381029, 0, 0
381091, 0, 0
381153, 0, 0
381215, 0, 0
381277, 0, 0
381339, 0, 0
381401, 0, 0
381463, 0, 0
381526, 0, 0
381588, 0, 0
381650, 0, 0
381712, 0, 0
381774, 0, 0
381836, 0, 0
381898, 0, 0
381960, 0, prem 1
381960, 0, 1
382022, 0, 1
382084, 0, 1
382146, 0, 1
382208, 0, 1
382270, 0, 1
382332, 0, 1
382394, 0, 1
382456, 0, 1
382518, 0, 1
382580, 0, 1
382642, 0, 1
382704, 0, 1
382766, 0, 1
382828, 0, 1
382891, 0, 1
382953, 0, 0
383015, 0, 0
383077, 0, 0
383139, 0, 0
383201, 0, 0
383263, 0, 0
383325, 0, 0
383387, 0, 0
383449, 0, 0
383511, 0, 0
383574, 0, 0
383636, 0, 0
383698, 0, 0
383760, 0, 0
383822, 0, 0
383884, 0, 0
383946, 0, prem 1
383946, 0, 1
384008, 0, 1
384070, 0, 1
384132, 0, 1
384194, 0, 1
384256, 0, 1
384318, 0, 1
384380, 0, 1
384442, 0, 1
384504, 0, 1
384566, 0, 1
384628, 0, 1
384690, 0, 1
384752, 0, 1
384814, 0, 1
384876, 0, 1
384939, 0, 0
385001, 0, 0
385063, 0, 0
385125, 0, 0
385187, 0, 0
385249, 0, 0
385311, 0, 0
385373, 0, 0
385435, 0, 0
385497, 0, 0
385559, 0, 0
385622, 0, 0
385684, 0, 0
385746, 0, 0
385808, 0, 0
385870, 0, 0
385932, 0, prem 0
385932, 0, 0
385994, 0, 0
386056, 0, 0
386118, 0, 0
386180, 0, 0
386242, 0, 0
386304, 0, 0
386366, 0, 0
386428, 0, 0
386490, 0, 0
386552, 0, 0
386614, 0, 0
386676, 0, 0
386738, 0, 0
386800, 0, 0
386862, 0, 0
386924, 0, 1
386987, 0, 1
387049, 0, 1
387111, 0, 1
387173, 0, 1
387235, 0, 1
387297, 0, 1
387359, 0, 1
387421, 0, 1
387483, 0, 1
387545, 0, 1
387607, 0, 1
387670, 0, 1
387732, 0, 1
387794, 0, 1
387856, 0, 1
387918, 0, prem 0
387918, 0, 0
387980, 0, 0
388042, 0, 0
388104, 0, 0
388166, 0, 0
388228, 0, 0
388290, 0, 0
388352, 0, 0
388414, 0, 0
388476, 0, 0
388538, 0, 0
388600, 0, 0
388662, 0, 0
388724, 0, 0
388786, 0, 0
388848, 0, 0
388910, 0, 1
388972, 0, 1
389035, 0, 1
389097, 0, 1
389159, 0, 1
389221, 0, 1
389283, 0, 1
389345, 0, 1
389407, 0, 1
389469, 0, 1
389531, 0, 1
389593, 0, 1
389655, 0, 1
389718, 0, 1
389780, 0, 1
389842, 0, 1
389904, 0, bit 1
389904, 0, 0
389966, 0, 1
390028, 0, 1
390090, 0, 0
390152, 0, 1
390214, 0, 0
390276, 0, 1
390338, 0, 0
390400, 0, 1
390462, 0, 0
390524, 0, 0
390586, 0, 1
390648, 0, 0
390710, 0, 1
390772, 0, bit 0
390772, 0, 1
390834, 0, 0
390896, 0, 0
390958, 0, 1
391020, 0, 0
391083, 0, 1
391145, 0, 0
391207, 0, 1
391269, 0, 0
391331, 0, 1
391393, 0, 1
391455, 0, 0
391517, 0, 1
391579, 0, 0
391641, 0, bit 0
391641, 0, 1
391703, 0, 0
391766, 0, 0
391828, 0, 1
391890, 0, 0
391952, 0, 1
392014, 0, 0
392076, 0, 1
392138, 0, 0
392200, 0, 1
392262, 0, 1
392324, 0, 0
392386, 0, 1
392448, 0, 0
392510, 0, bit 0
392510, 0, 1
392572, 0, 0
392634, 0, 0
392696, 0, 1
392758, 0, 0
392820, 0, 1
392882, 0, 0
392944, 0, 1
393006, 0, 0
393068, 0, 1
393131, 0, 1
393193, 0, 0
393255, 0, 1
393317, 0, 0
393379, 0, bit 1
393379, 0, 0
393441, 0, 1
393503, 0, 1
393565, 0, 0
393627, 0, 1
393689, 0, 0
393751, 0, 1
393814, 0, 0
393876, 0, 1
393938, 0, 0
394000, 0, 0
394062, 0, 1
394124, 0, 0
394186, 0, 1
394248, 0, bit 0
394248, 0, 1
394310, 0, 0
394372, 0, 0
394434, 0, 1
394496, 0, 0
394558, 0, 1
394620, 0, 0
394682, 0, 1
394744, 0, 0
394806, 0, 1
394868, 0, 1
394930, 0, 0
394992, 0, 1
395054, 0, 0
395116, 0, bit 1
395119, 0, 0
395179, 0, 1
395241, 0, 1
395303, 0, 0
395365, 0, 1
395427, 0, 0
395489, 0, 1
395551, 0, 0
395613, 0, 1
395675, 0, 0
395737, 0, 0
395799, 0, 1
395862, 0, 0
395924, 0, 1
395986, 0, bit 1
395986, 0, 0
396048, 0, 1
396110, 0, 1
396172, 0, 0
396234, 0, 1
396296, 0, 0
396358, 0, 1
396420, 0, 0
396482, 0, 1
396544, 0, 0
396606, 0, 0
396668, 0, 1
396730, 0, 0
396792, 0, 1
396854, 0, bit 1
396854, 0, 0
396916, 0, 1
396978, 0, 1
397040, 0, 0
397102, 0, 1
397164, 0, 0
397227, 0, 1
397289, 0, 0
397351, 0, 1
397413, 0, 0
397475, 0, 0
397537, 0, 1
397599, 0, 0
397661, 0, 1
397723, 0, bit 1
397723, 0, 0
397785, 0, 1
397847, 0, 1
397910, 0, 0
397972, 0, 1
398034, 0, 0
398096, 0, 1
398158, 0, 0
398220, 0, 1
398282, 0, 0
398344, 0, 0
398406, 0, 1
398468, 0, 0
398530, 0, 1
398592, 0, bit 0
398592, 0, 1
398654, 0, 0
398716, 0, 0
398778, 0, 1
398840, 0, 0
398902, 0, 1
398964, 0, 0
399026, 0, 1
399088, 0, 0
399150, 0, 1
399212, 0, 1
399275, 0, 0
399337, 0, 1
399399, 0, 0
399461, 0, bit 1
399461, 0, 0
399523, 0, 1
399585, 0, 1
399647, 0, 0
399709, 0, 1
399771, 0, 0
399833, 0, 1
399895, 0, 0
399958, 0, 1
400020, 0, 0
400082, 0, 0
400144, 0, 1
400206, 0, 0
400268, 0, 1
400330, 0, bit 0
400330, 0, 1
400392, 0, 0
400454, 0, 0
400516, 0, 1
400578, 0, 0
400640, 0, 1
400702, 0, 0
400764, 0, 1
400826, 0, 0
400888, 0, 1
400950, 0, 1
401012, 0, 0
401074, 0, 1
401136, 0, 0
401198, 0, bit 0
401198, 0, 1
401260, 0, 0
401323, 0, 0
401385, 0, 1
401447, 0, 0
401509, 0, 1
401571, 0, 0
401633, 0, 1
401695, 0, 0
401757, 0, 1
401819, 0, 1
401881, 0, 0
401943, 0, 1
402006, 0, 0
402068, 0, bit 0
402068, 0, 1
402130, 0, 0
402192, 0, 0
402254, 0, 1
402316, 0, 0
402378, 0, 1
402440, 0, 0
402502, 0, 1
402564, 0, 0
402626, 0, 1
402688, 0, 1
402750, 0, 0
402812, 0, 1
402874, 0, 0
402936, 0, bit 1
402936, 0, 0
402998, 0, 1
403060, 0, 1
403122, 0, 0
403184, 0, 1
403246, 0, 0
403308, 0, 1
403371, 0, 0
403433, 0, 1
403495, 0, 0
403557, 0, 0
403619, 0, 1
403681, 0, 0
403743, 0, 1
403805, 0, bit 0
403805, 0, 1
403867, 0, 0
403929, 0, 0
403991, 0, 1
404054, 0, 0
404116, 0, 1
404178, 0, 0
404240, 0, 1
404302, 0, 0
404364, 0, 1
404426, 0, 1
404488, 0, 0
404550, 0, 1
404612, 0, 0
404674, 0, bit 0
404674, 0, 1
404736, 0, 0
404798, 0, 0
404860, 0, 1
404922, 0, 0
404984, 0, 1
405046, 0, 0
405108, 0, 1
405170, 0, 0
405232, 0, 1
405294, 0, 1
405356, 0, 0
405419, 0, 1
405481, 0, 0
405543, 0, bit 1
405543, 0, 0
405605, 0, 1
405667, 0, 1
405729, 0, 0
405791, 0, 1
405853, 0, 0
405915, 0, 1
405977, 0, 0
406039, 0, 1
406102, 0, 0
406164, 0, 0
406226, 0, 1
406288, 0, 0
406350, 0, 1
406412, 0, bit 1
406412, 0, 0
406474, 0, 1
406536, 0, 1
406598, 0, 0
406660, 0, 1
406722, 0, 0
406784, 0, 1
406846, 0, 0
406908, 0, 1
406970, 0, 0
407032, 0, 0
407094, 0, 1
407156, 0, 0
407218, 0, 1
407280, 0, bit 0
407280, 0, 1
407342, 0, 0
407404, 0, 0
407467, 0, 1
407529, 0, 0
407591, 0, 1
407653, 0, 0
407715, 0, 1
407777, 0, 0
407839, 0, 1
407901, 0, 1
407963, 0, 0
408025, 0, 1
408087, 0, 0
408150, 0, bit 0
408150, 0, 1
408212, 0, 0
408274, 0, 0
408336, 0, 1
408398, 0, 0
408460, 0, 1
408522, 0, 0
408584, 0, 1
408646, 0, 0
408708, 0, 1
408770, 0, 1
408832, 0, 0
408894, 0, 1
408956, 0, 0
409018, 0, bit 0
409018, 0, 1
409080, 0, 0
409142, 0, 0
409204, 0, 1
409266, 0, 0
409328, 0, 1
409390, 0, 0
409452, 0, 1
409515, 0, 0
409577, 0, 1
409639, 0, 1
409701, 0, 0
409763, 0, 1
409825, 0, 0
409887, 0, bit 0
409887, 0, 1
409949, 0, 0
410011, 0, 0
410073, 0, 1
410135, 0, 0
410198, 0, 1
410260, 0, 0
410322, 0, 1
410384, 0, 0
410446, 0, 1
410508, 0, 1
410570, 0, 0
410632, 0, 1
410694, 0, 0
410756, 0, bit 1
410756, 0, 0
410818, 0, 1
410880, 0, 1
410942, 0, 0
411004, 0, 1
411066, 0, 0
411128, 0, 1
411190, 0, 0
411252, 0, 1
411314, 0, 0
411376, 0, 0
411438, 0, 1
411500, 0, 0
411563, 0, 1
411625, 0, bit 0
411625, 0, 1
411687, 0, 0
411749, 0, 0
411811, 0, 1
411873, 0, 0
411935, 0, 1
411997, 0, 0
412059, 0, 1
412121, 0, 0
412183, 0, 1
412246, 0, 1
412308, 0, 0
412370, 0, 1
412432, 0, 0
412494, 0, bit 1
412494, 0, 0
412556, 0, 1
412618, 0, 1
412680, 0, 0
412742, 0, 1
412804, 0, 0
412866, 0, 1
412928, 0, 0
412990, 0, 1
413052, 0, 0
413114, 0, 0
413176, 0, 1
413238, 0, 0
413300, 0, 1
413362, 0, bit 1
413362, 0, 0
413424, 0, 1
413486, 0, 1
413548, 0, 0
413611, 0, 1
413673, 0, 0
413735, 0, 1
413797, 0, 0
413859, 0, 1
413921, 0, 0
413983, 0, 0
414045, 0, 1
414107, 0, 0
414169, 0, 1
414231, 0, bit 0
414231, 0, 1
414294, 0, 0
414356, 0, 0
414418, 0, 1
414480, 0, 0
414542, 0, 1
414604, 0, 0
