62 100 1 7 16
(2, 20, 5, 10.00), (code 1)
START
3198700, 0, prem 1
3198700, 0, 1
3198763, 0, 1
3198825, 0, 1
3198887, 0, 1
3198949, 0, 1
3199011, 0, 1
3199073, 0, 1
3199135, 0, 1
3199197, 0, 1
3199259, 0, 1
3199321, 0, 1
3199383, 0, 1
3199446, 0, 1
3199508, 0, 1
3199570, 0, 1
3199632, 0, 1
3199694, 0, 0
3199756, 0, 0
3199818, 0, 0
3199880, 0, 0
3199942, 0, 0
3200004, 0, 0
3200066, 0, 0
3200128, 0, 0
3200190, 0, 0
3200252, 0, 0
3200314, 0, 0
3200376, 0, 0
3200438, 0, 0
3200500, 0, 0
3200562, 0, 0
3200624, 0, 0
3200686, 0, prem 1
3200686, 0, 1
3200748, 0, 1
3200811, 0, 1
3200873, 0, 1
3200935, 0, 1
3200997, 0, 1
3201059, 0, 1
3201121, 0, 1
3201183, 0, 1
3201245, 0, 1
3201307, 0, 1
3201369, 0, 1
3201431, 0, 1
3201494, 0, 1
3201556, 0, 1
3201618, 0, 1
3201680, 0, 0
3201742, 0, 0
3201804, 0, 0
3201866, 0, 0
3201928, 0, 0
3201990, 0, 0
3202052, 0, 0
3202114, 0, 0
3202176, 0, 0
3202238, 0, 0
3202300, 0, 0
3202362, 0, 0
3202424, 0, 0
3202486, 0, 0
3202548, 0, 0
3202610, 0, 0
3202672, 0, prem 0
3202672, 0, 0
3202734, 0, 0
3202796, 0, 0
3202859, 0, 0
3202921, 0, 0
3202983, 0, 0
3203045, 0, 0
3203107, 0, 0
3203169, 0, 0
3203231, 0, 0
3203293, 0, 0
3203355, 0, 0
3203417, 0, 0
3203479, 0, 0
3203542, 0, 0
3203604, 0, 0
3203666, 0, 1
3203728, 0, 1
3203790, 0, 1
3203852, 0, 1
3203914, 0, 1
3203976, 0, 1
3204038, 0, 1
3204100, 0, 1
3204162, 0, 1
3204224, 0, 1
3204286, 0, 1
3204348, 0, 1
3204410, 0, 1
3204472, 0, 1
3204534, 0, 1
3204596, 0, 1
3204658, 0, prem 0
3204658, 0, 0
3204720, 0, 0
3204782, 0, 0
3204844, 0, 0
3204907, 0, 0
3204969, 0, 0
3205031, 0, 0
3205093, 0, 0
3205155, 0, 0
3205217, 0, 0
3205279, 0, 0
3205341, 0, 0
3205403, 0, 0
3205465, 0, 0
3205527, 0, 0
3205590, 0, 0
3205652, 0, 1
3205714, 0, 1
3205776, 0, 1
3205838, 0, 1
3205900, 0, 1
3205962, 0, 1
3206024, 0, 1
3206086, 0, 1
3206148, 0, 1
3206210, 0, 1
3206272, 0, 1
3206334, 0, 1
3206396, 0, 1
3206458, 0, 1
3206520, 0, 1
3206582, 0, 1
3206644, 0, prem 0
3206644, 0, 0
3206706, 0, 0
3206768, 0, 0
3206830, 0, 0
3206892, 0, 0
3206955, 0, 0
3207017, 0, 0
3207079, 0, 0
3207141, 0, 0
3207203, 0, 0
3207265, 0, 0
3207327, 0, 0
3207389, 0, 0
3207451, 0, 0
3207513, 0, 0
3207575, 0, 0
3207638, 0, 1
3207700, 0, 1
3207762, 0, 1
3207824, 0, 1
3207886, 0, 1
3207948, 0, 1
3208010, 0, 1
3208072, 0, 1
3208134, 0, 1
3208196, 0, 1
3208258, 0, 1
3208320, 0, 1
3208382, 0, 1
3208444, 0, 1
3208506, 0, 1
3208568, 0, 1
3208630, 0, prem 0
3208633, 0, 0
3208692, 0, 0
3208754, 0, 0
3208816, 0, 0
3208878, 0, 0
3208940, 0, 0
3209003, 0, 0
3209065, 0, 0
3209127, 0, 0
3209189, 0, 0
3209251, 0, 0
3209313, 0, 0
3209375, 0, 0
3209437, 0, 0
3209499, 0, 0
3209561, 0, 0
3209623, 0, 1
3209686, 0, 1
3209748, 0, 1
3209810, 0, 1
3209872, 0, 1
3209934, 0, 1
3209996, 0, 1
3210058, 0, 1
3210120, 0, 1
3210182, 0, 1
3210244, 0, 1
3210306, 0, 1
3210368, 0, 1
3210430, 0, 1
3210492, 0, 1
3210554, 0, 1
3210616, 0, prem 0
3210616, 0, 0
3210678, 0, 0
3210740, 0, 0
3210802, 0, 0
3210864, 0, 0
3210926, 0, 0
3210988, 0, 0
3211051, 0, 0
3211113, 0, 0
3211175, 0, 0
3211237, 0, 0
3211299, 0, 0
3211361, 0, 0
3211423, 0, 0
3211485, 0, 0
3211547, 0, 0
3211609, 0, 1
3211671, 0, 1
3211734, 0, 1
3211796, 0, 1
3211858, 0, 1
3211920, 0, 1
3211982, 0, 1
3212044, 0, 1
3212106, 0, 1
3212168, 0, 1
3212230, 0, 1
3212292, 0, 1
3212354, 0, 1
3212416, 0, 1
3212478, 0, 1
3212540, 0, 1
3212602, 0, bit 1
3212602, 0, 1
3212664, 0, 0
3212726, 0, 1
3212788, 0, 0
3212850, 0, 0
3212912, 0, 1
3212974, 0, 0
3213036, 0, 1
3213099, 0, 0
3213161, 0, 1
3213223, 0, 0
3213285, 0, 1
3213347, 0, 0
3213409, 0, 1
3213471, 0, bit 1
3213471, 0, 1
3213533, 0, 0
3213595, 0, 1
3213657, 0, 0
3213719, 0, 0
3213782, 0, 1
3213844, 0, 0
3213906, 0, 1
3213968, 0, 0
3214030, 0, 1
3214092, 0, 0
3214154, 0, 1
3214216, 0, 0
3214278, 0, 1
3214340, 0, bit 0
3214340, 0, 0
3214402, 0, 1
3214464, 0, 0
3214526, 0, 1
3214588, 0, 1
3214650, 0, 0
3214712, 0, 1
3214774, 0, 0
3214836, 0, 1
3214898, 0, 0
3214960, 0, 1
3215022, 0, 0
3215084, 0, 1
3215147, 0, 0
3215209, 0, bit 0
3215209, 0, 0
3215271, 0, 1
3215333, 0, 0
3215395, 0, 1
3215457, 0, 1
3215519, 0, 0
3215581, 0, 1
3215643, 0, 0
3215705, 0, 1
3215767, 0, 0
3215830, 0, 1
3215892, 0, 0
3215954, 0, 1
3216016, 0, 0
3216078, 0, bit 0
3216078, 0, 0
3216140, 0, 1
3216202, 0, 0
3216264, 0, 1
3216326, 0, 1
3216388, 0, 0
3216450, 0, 1
3216512, 0, 0
3216574, 0, 1
3216636, 0, 0
3216698, 0, 1
3216760, 0, 0
3216822, 0, 1
3216884, 0, 0
3216946, 0, bit 1
3216946, 0, 1
3217008, 0, 0
3217070, 0, 1
3217132, 0, 0
3217195, 0, 0
3217257, 0, 1
3217319, 0, 0
3217381, 0, 1
3217443, 0, 0
3217505, 0, 1
3217567, 0, 0
3217629, 0, 1
3217691, 0, 0
3217753, 0, 1
3217815, 0, bit 1
3217815, 0, 1
3217878, 0, 0
3217940, 0, 1
3218002, 0, 0
3218064, 0, 0
3218126, 0, 1
3218188, 0, 0
3218250, 0, 1
3218312, 0, 0
3218374, 0, 1
3218436, 0, 0
3218498, 0, 1
3218560, 0, 0
3218622, 0, 1
3218684, 0, bit 1
3218684, 0, 1
3218746, 0, 0
3218808, 0, 1
3218870, 0, 0
3218932, 0, 0
3218994, 0, 1
3219056, 0, 0
3219118, 0, 1
3219180, 0, 0
3219243, 0, 1
3219305, 0, 0
3219367, 0, 1
3219429, 0, 0
3219491, 0, 1
3219553, 0, bit 0
3219553, 0, 0
3219615, 0, 1
3219677, 0, 0
3219739, 0, 1
3219801, 0, 1
3219863, 0, 0
3219926, 0, 1
3219988, 0, 0
3220050, 0, 1
3220112, 0, 0
3220174, 0, 1
3220236, 0, 0
3220298, 0, 1
3220360, 0, 0
3220422, 0, bit 0
3220422, 0, 0
3220484, 0, 1
3220546, 0, 0
3220608, 0, 1
3220670, 0, 1
3220732, 0, 0
3220794, 0, 1
3220856, 0, 0
3220918, 0, 1
3220980, 0, 0
3221042, 0, 1
3221104, 0, 0
3221166, 0, 1
3221228, 0, 0
3221291, 0, bit 0
3221291, 0, 0
3221353, 0, 1
3221415, 0, 0
