62 100 1 7 16
(2, 20, 13, 10.00), (code 4)
START
1617392, 0, prem 0
1617392, 0, 0
1617454, 0, 0
1617516, 0, 0
1617579, 0, 0
1617641, 0, 0
1617703, 0, 0
1617765, 0, 0
1617827, 0, 0
1617889, 0, 0
1617951, 0, 0
1618013, 0, 0
1618075, 0, 0
1618137, 0, 0
1618199, 0, 0
1618262, 0, 0
1618324, 0, 0
1618386, 0, 1
1618448, 0, 1
1618510, 0, 1
1618572, 0, 1
1618634, 0, 1
1618696, 0, 1
1618758, 0, 1
1618820, 0, 1
1618882, 0, 1
1618944, 0, 1
1619006, 0, 1
1619068, 0, 1
1619130, 0, 1
1619192, 0, 1
1619254, 0, 1
1619316, 0, 1
1619378, 0, prem 0
1619378, 0, 0
1619440, 0, 0
1619502, 0, 0
1619564, 0, 0
1619627, 0, 0
1619689, 0, 0
1619751, 0, 0
1619813, 0, 0
1619875, 0, 0
1619937, 0, 0
1619999, 0, 0
1620061, 0, 0
1620123, 0, 0
1620185, 0, 0
1620247, 0, 0
1620310, 0, 0
1620372, 0, 1
1620434, 0, 1
1620496, 0, 1
1620558, 0, 1
1620620, 0, 1
1620682, 0, 1
1620744, 0, 1
1620806, 0, 1
1620868, 0, 1
1620930, 0, 1
1620992, 0, 1
1621054, 0, 1
1621116, 0, 1
1621178, 0, 1
1621240, 0, 1
1621302, 0, 1
1621364, 0, prem 0
1621364, 0, 0
1621426, 0, 0
1621488, 0, 0
1621550, 0, 0
1621612, 0, 0
1621675, 0, 0
1621737, 0, 0
1621799, 0, 0
1621861, 0, 0
1621923, 0, 0
1621985, 0, 0
1622047, 0, 0
1622109, 0, 0
1622171, 0, 0
1622233, 0, 0
1622295, 0, 0
1622358, 0, 1
1622420, 0, 1
1622482, 0, 1
1622544, 0, 1
1622606, 0, 1
1622668, 0, 1
1622730, 0, 1
1622792, 0, 1
1622854, 0, 1
1622916, 0, 1
1622978, 0, 1
1623040, 0, 1
1623102, 0, 1
1623164, 0, 1
1623226, 0, 1
1623288, 0, 1
1623350, 0, prem 0
1623350, 0, 0
1623412, 0, 0
1623474, 0, 0
1623536, 0, 0
1623598, 0, 0
1623660, 0, 0
1623723, 0, 0
1623785, 0, 0
1623847, 0, 0
1623909, 0, 0
1623971, 0, 0
1624033, 0, 0
1624095, 0, 0
1624157, 0, 0
1624219, 0, 0
1624281, 0, 0
1624343, 0, 1
1624406, 0, 1
1624468, 0, 1
1624530, 0, 1
1624592, 0, 1
1624654, 0, 1
1624716, 0, 1
1624778, 0, 1
1624840, 0, 1
1624902, 0, 1
1624964, 0, 1
1625026, 0, 1
1625088, 0, 1
1625150, 0, 1
1625212, 0, 1
1625274, 0, 1
1625336, 0, prem 1
1625336, 0, 1
1625398, 0, 1
1625460, 0, 1
1625522, 0, 1
1625584, 0, 1
1625646, 0, 1
1625708, 0, 1
1625771, 0, 1
1625833, 0, 1
1625895, 0, 1
1625957, 0, 1
1626019, 0, 1
1626081, 0, 1
1626143, 0, 1
1626205, 0, 1
1626267, 0, 1
1626329, 0, 0
1626391, 0, 0
1626454, 0, 0
1626516, 0, 0
1626578, 0, 0
1626640, 0, 0
1626702, 0, 0
1626764, 0, 0
1626826, 0, 0
1626888, 0, 0
1626950, 0, 0
1627012, 0, 0
1627074, 0, 0
1627136, 0, 0
1627198, 0, 0
1627260, 0, 0
1627322, 0, prem 0
1627325, 0, 0
1627384, 0, 0
1627446, 0, 0
1627508, 0, 0
1627570, 0, 0
1627632, 0, 0
1627694, 0, 0
1627756, 0, 0
1627819, 0, 0
1627881, 0, 0
1627943, 0, 0
1628005, 0, 0
1628067, 0, 0
1628129, 0, 0
1628191, 0, 0
1628253, 0, 0
1628315, 0, 1
1628377, 0, 1
1628439, 0, 1
1628502, 0, 1
1628564, 0, 1
1628626, 0, 1
1628688, 0, 1
1628750, 0, 1
1628812, 0, 1
1628874, 0, 1
1628936, 0, 1
1628998, 0, 1
1629060, 0, 1
1629122, 0, 1
1629184, 0, 1
1629246, 0, 1
1629308, 0, prem 1
1629308, 0, 1
1629370, 0, 1
1629432, 0, 1
1629494, 0, 1
1629556, 0, 1
1629618, 0, 1
1629680, 0, 1
1629742, 0, 1
1629804, 0, 1
1629867, 0, 1
1629929, 0, 1
1629991, 0, 1
1630053, 0, 1
1630115, 0, 1
1630177, 0, 1
1630239, 0, 1
1630301, 0, 0
1630363, 0, 0
1630425, 0, 0
1630487, 0, 0
1630550, 0, 0
1630612, 0, 0
1630674, 0, 0
1630736, 0, 0
1630798, 0, 0
1630860, 0, 0
1630922, 0, 0
1630984, 0, 0
1631046, 0, 0
1631108, 0, 0
1631170, 0, 0
1631232, 0, 0
1631294, 0, bit 1
1631294, 0, 0
1631356, 0, 1
1631418, 0, 0
1631480, 0, 1
1631542, 0, 0
1631604, 0, 1
1631666, 0, 0
1631728, 0, 1
1631790, 0, 1
1631852, 0, 0
1631915, 0, 0
1631977, 0, 1
1632039, 0, 1
1632101, 0, 0
1632163, 0, bit 0
1632163, 0, 1
1632225, 0, 0
1632287, 0, 1
1632349, 0, 0
1632411, 0, 1
1632473, 0, 0
1632535, 0, 1
1632598, 0, 0
1632660, 0, 0
1632722, 0, 1
1632784, 0, 1
1632846, 0, 0
1632908, 0, 0
1632970, 0, 1
1633032, 0, bit 1
1633032, 0, 0
1633094, 0, 1
1633156, 0, 0
1633218, 0, 1
1633280, 0, 0
1633342, 0, 1
1633404, 0, 0
1633466, 0, 1
1633528, 0, 1
1633590, 0, 0
1633652, 0, 0
1633714, 0, 1
1633776, 0, 1
1633838, 0, 0
1633900, 0, bit 0
1633900, 0, 1
1633963, 0, 0
1634025, 0, 1
1634087, 0, 0
1634149, 0, 1
1634211, 0, 0
1634273, 0, 1
1634335, 0, 0
1634397, 0, 0
1634459, 0, 1
1634521, 0, 1
1634583, 0, 0
1634646, 0, 0
1634708, 0, 1
1634770, 0, bit 1
1634770, 0, 0
1634832, 0, 1
1634894, 0, 0
1634956, 0, 1
1635018, 0, 0
1635080, 0, 1
1635142, 0, 0
1635204, 0, 1
1635266, 0, 1
1635328, 0, 0
1635390, 0, 0
1635452, 0, 1
1635514, 0, 1
1635576, 0, 0
1635638, 0, bit 1
1635638, 0, 0
1635700, 0, 1
1635762, 0, 0
1635824, 0, 1
1635886, 0, 0
1635948, 0, 1
1636011, 0, 0
1636073, 0, 1
1636135, 0, 1
1636197, 0, 0
1636259, 0, 0
1636321, 0, 1
1636383, 0, 1
1636445, 0, 0
1636507, 0, bit 1
1636507, 0, 0
1636569, 0, 1
1636631, 0, 0
1636694, 0, 1
1636756, 0, 0
1636818, 0, 1
1636880, 0, 0
1636942, 0, 1
1637004, 0, 1
1637066, 0, 0
1637128, 0, 0
1637190, 0, 1
1637252, 0, 1
1637314, 0, 0
1637376, 0, bit 0
1637376, 0, 1
1637438, 0, 0
1637500, 0, 1
1637562, 0, 0
1637624, 0, 1
1637686, 0, 0
1637748, 0, 1
1637810, 0, 0
1637872, 0, 0
1637934, 0, 1
1637996, 0, 1
1638059, 0, 0
1638121, 0, 0
1638183, 0, 1
1638245, 0, bit 0
1638245, 0, 1
1638307, 0, 0
1638369, 0, 1
1638431, 0, 0
1638493, 0, 1
1638555, 0, 0
1638617, 0, 1
1638679, 0, 0
1638742, 0, 0
1638804, 0, 1
1638866, 0, 1
1638928, 0, 0
1638990, 0, 0
1639052, 0, 1
1639114, 0, bit 1
1639114, 0, 0
1639176, 0, 1
1639238, 0, 0
1639300, 0, 1
1639362, 0, 0
1639424, 0, 1
1639486, 0, 0
1639548, 0, 1
1639610, 0, 1
1639672, 0, 0
1639734, 0, 0
1639796, 0, 1
1639858, 0, 1
1639920, 0, 0
1639982, 0, bit 1
1639982, 0, 0
1640044, 0, 1
1640107, 0, 0
1640169, 0, 1
1640231, 0, 0
1640293, 0, 1
1640355, 0, 0
1640417, 0, 1
1640479, 0, 1
1640541, 0, 0
1640603, 0, 0
1640665, 0, 1
1640727, 0, 1
1640790, 0, 0
1640852, 0, bit 1
1640852, 0, 0
1640914, 0, 1
1640976, 0, 0
1641038, 0, 1
1641100, 0, 0
1641162, 0, 1
1641224, 0, 0
1641286, 0, 1
1641348, 0, 1
1641410, 0, 0
1641472, 0, 0
