62 100 1 7 16
(2, 20, 0, 10.00), (code 5)
START
149737, 0, prem 1
149737, 0, 1
149799, 0, 1
149861, 0, 1
149923, 0, 1
149985, 0, 1
150047, 0, 1
150109, 0, 1
150171, 0, 1
150233, 0, 1
150295, 0, 1
150358, 0, 1
150420, 0, 1
150482, 0, 1
150544, 0, 1
150606, 0, 1
150668, 0, 1
150730, 0, 0
150792, 0, 0
150854, 0, 0
150916, 0, 0
150978, 0, 0
151040, 0, 0
151102, 0, 0
151164, 0, 0
151226, 0, 0
151288, 0, 0
151350, 0, 0
151412, 0, 0
151474, 0, 0
151536, 0, 0
151598, 0, 0
151660, 0, 0
151723, 0, prem 0
151723, 0, 0
151785, 0, 0
151847, 0, 0
151909, 0, 0
151971, 0, 0
152033, 0, 0
152095, 0, 0
152157, 0, 0
152219, 0, 0
152281, 0, 0
152343, 0, 0
152406, 0, 0
152468, 0, 0
152530, 0, 0
152592, 0, 0
152654, 0, 0
152716, 0, 1
152778, 0, 1
152840, 0, 1
152902, 0, 1
152964, 0, 1
153026, 0, 1
153088, 0, 1
153150, 0, 1
153212, 0, 1
153274, 0, 1
153336, 0, 1
153398, 0, 1
153460, 0, 1
153522, 0, 1
153584, 0, 1
153646, 0, 1
153708, 0, prem 1
153708, 0, 1
153771, 0, 1
153833, 0, 1
153895, 0, 1
153957, 0, 1
154019, 0, 1
154081, 0, 1
154143, 0, 1
154205, 0, 1
154267, 0, 1
154329, 0, 1
154391, 0, 1
154454, 0, 1
154516, 0, 1
154578, 0, 1
154640, 0, 1
154702, 0, 0
154764, 0, 0
154826, 0, 0
154888, 0, 0
154950, 0, 0
155012, 0, 0
155074, 0, 0
155136, 0, 0
155198, 0, 0
155260, 0, 0
155322, 0, 0
155384, 0, 0
155446, 0, 0
155508, 0, 0
155570, 0, 0
155632, 0, 0
155694, 0, prem 1
155694, 0, 1
155756, 0, 1
155819, 0, 1
155881, 0, 1
155943, 0, 1
156005, 0, 1
156067, 0, 1
156129, 0, 1
156191, 0, 1
156253, 0, 1
156315, 0, 1
156377, 0, 1
156439, 0, 1
156502, 0, 1
156564, 0, 1
156626, 0, 1
156688, 0, 0
156750, 0, 0
156812, 0, 0
156874, 0, 0
156936, 0, 0
156998, 0, 0
157060, 0, 0
157122, 0, 0
157184, 0, 0
157246, 0, 0
157308, 0, 0
157370, 0, 0
157432, 0, 0
157494, 0, 0
157556, 0, 0
157618, 0, 0
157680, 0, prem 0
157680, 0, 0
157742, 0, 0
157804, 0, 0
157867, 0, 0
157929, 0, 0
157991, 0, 0
158053, 0, 0
158115, 0, 0
158177, 0, 0
158239, 0, 0
158301, 0, 0
158363, 0, 0
158425, 0, 0
158487, 0, 0
158550, 0, 0
158612, 0, 0
158674, 0, 1
158736, 0, 1
158798, 0, 1
158860, 0, 1
158922, 0, 1
158984, 0, 1
159046, 0, 1
159108, 0, 1
159170, 0, 1
159232, 0, 1
159294, 0, 1
159356, 0, 1
159418, 0, 1
159480, 0, 1
159542, 0, 1
159604, 0, 1
159666, 0, prem 0
159666, 0, 0
159728, 0, 0
159790, 0, 0
159852, 0, 0
159915, 0, 0
159977, 0, 0
160039, 0, 0
160101, 0, 0
160163, 0, 0
160225, 0, 0
160287, 0, 0
160349, 0, 0
160411, 0, 0
160473, 0, 0
160535, 0, 0
160598, 0, 0
160660, 0, 1
160722, 0, 1
160784, 0, 1
160846, 0, 1
160908, 0, 1
160970, 0, 1
161032, 0, 1
161094, 0, 1
161156, 0, 1
161218, 0, 1
161280, 0, 1
161342, 0, 1
161404, 0, 1
161466, 0, 1
161528, 0, 1
161590, 0, 1
161652, 0, prem 1
161652, 0, 1
161714, 0, 1
161776, 0, 1
161838, 0, 1
161900, 0, 1
161963, 0, 1
162025, 0, 1
162087, 0, 1
162149, 0, 1
162211, 0, 1
162273, 0, 1
162335, 0, 1
