62 100 1 7 16
(2, 20, 7, 10.00), (code 1)
START
1279822, 0, prem 1
1279822, 0, 1
1279884, 0, 1
1279946, 0, 1
1280008, 0, 1
1280070, 0, 1
1280132, 0, 1
1280194, 0, 1
1280256, 0, 1
1280318, 0, 1
1280380, 0, 1
1280442, 0, 1
1280504, 0, 1
1280566, 0, 1
1280628, 0, 1
1280690, 0, 1
1280752, 0, 1
1280814, 0, 0
1280876, 0, 0
1280939, 0, 0
1281001, 0, 0
1281063, 0, 0
1281125, 0, 0
1281187, 0, 0
1281249, 0, 0
1281311, 0, 0
1281373, 0, 0
1281435, 0, 0
1281497, 0, 0
1281559, 0, 0
1281622, 0, 0
1281684, 0, 0
1281746, 0, 0
1281808, 0, prem 1
1281808, 0, 1
1281870, 0, 1
1281932, 0, 1
1281994, 0, 1
1282056, 0, 1
1282118, 0, 1
1282180, 0, 1
1282242, 0, 1
1282304, 0, 1
1282366, 0, 1
1282428, 0, 1
1282490, 0, 1
1282552, 0, 1
1282614, 0, 1
1282676, 0, 1
1282738, 0, 1
1282800, 0, 0
1282862, 0, 0
1282924, 0, 0
1282987, 0, 0
1283049, 0, 0
1283111, 0, 0
1283173, 0, 0
1283235, 0, 0
1283297, 0, 0
1283359, 0, 0
1283421, 0, 0
1283483, 0, 0
1283545, 0, 0
1283607, 0, 0
1283670, 0, 0
1283732, 0, 0
1283794, 0, prem 0
1283794, 0, 0
1283856, 0, 0
1283918, 0, 0
1283980, 0, 0
1284042, 0, 0
1284104, 0, 0
1284166, 0, 0
1284228, 0, 0
1284290, 0, 0
1284352, 0, 0
1284414, 0, 0
1284476, 0, 0
1284538, 0, 0
1284600, 0, 0
1284662, 0, 0
1284724, 0, 0
1284786, 0, 1
1284848, 0, 1
1284910, 0, 1
1284972, 0, 1
1285035, 0, 1
1285097, 0, 1
1285159, 0, 1
1285221, 0, 1
1285283, 0, 1
1285345, 0, 1
1285407, 0, 1
1285469, 0, 1
1285531, 0, 1
1285593, 0, 1
1285655, 0, 1
1285718, 0, 1
1285780, 0, prem 0
1285780, 0, 0
1285842, 0, 0
1285904, 0, 0
1285966, 0, 0
1286028, 0, 0
1286090, 0, 0
1286152, 0, 0
1286214, 0, 0
1286276, 0, 0
1286338, 0, 0
1286400, 0, 0
1286462, 0, 0
1286524, 0, 0
1286586, 0, 0
1286648, 0, 0
1286710, 0, 0
1286772, 0, 1
1286834, 0, 1
1286896, 0, 1
1286958, 0, 1
1287020, 0, 1
1287083, 0, 1
1287145, 0, 1
1287207, 0, 1
1287269, 0, 1
1287331, 0, 1
1287393, 0, 1
1287455, 0, 1
1287517, 0, 1
1287579, 0, 1
1287641, 0, 1
1287703, 0, 1
1287766, 0, prem 0
1287766, 0, 0
1287828, 0, 0
1287890, 0, 0
1287952, 0, 0
1288014, 0, 0
1288076, 0, 0
1288138, 0, 0
1288200, 0, 0
1288262, 0, 0
1288324, 0, 0
1288386, 0, 0
1288448, 0, 0
1288510, 0, 0
1288572, 0, 0
1288634, 0, 0
1288696, 0, 0
1288758, 0, 1
1288820, 0, 1
1288882, 0, 1
1288944, 0, 1
1289006, 0, 1
1289068, 0, 1
1289131, 0, 1
1289193, 0, 1
1289255, 0, 1
1289317, 0, 1
1289379, 0, 1
1289441, 0, 1
1289503, 0, 1
1289565, 0, 1
1289627, 0, 1
1289689, 0, 1
1289751, 0, prem 0
1289754, 0, 0
1289814, 0, 0
1289876, 0, 0
1289938, 0, 0
1290000, 0, 0
1290062, 0, 0
1290124, 0, 0
1290186, 0, 0
1290248, 0, 0
1290310, 0, 0
