62 100 1 7 16
(2, 20, 2, 10.00), (code 3)
START
1505404, 0, prem 1
1505404, 0, 1
1505466, 0, 1
1505528, 0, 1
1505590, 0, 1
1505652, 0, 1
1505714, 0, 1
1505776, 0, 1
1505838, 0, 1
1505900, 0, 1
1505963, 0, 1
1506025, 0, 1
1506087, 0, 1
1506149, 0, 1
1506211, 0, 1
1506273, 0, 1
1506335, 0, 1
1506397, 0, 0
1506459, 0, 0
1506521, 0, 0
1506583, 0, 0
1506646, 0, 0
1506708, 0, 0
1506770, 0, 0
1506832, 0, 0
1506894, 0, 0
1506956, 0, 0
1507018, 0, 0
1507080, 0, 0
1507142, 0, 0
1507204, 0, 0
1507266, 0, 0
1507328, 0, 0
1507390, 0, prem 1
1507390, 0, 1
1507452, 0, 1
1507514, 0, 1
1507576, 0, 1
1507638, 0, 1
1507700, 0, 1
1507762, 0, 1
1507824, 0, 1
1507886, 0, 1
1507948, 0, 1
1508011, 0, 1
1508073, 0, 1
1508135, 0, 1
1508197, 0, 1
1508259, 0, 1
1508321, 0, 1
1508383, 0, 0
1508445, 0, 0
1508507, 0, 0
1508569, 0, 0
1508631, 0, 0
1508694, 0, 0
1508756, 0, 0
1508818, 0, 0
1508880, 0, 0
1508942, 0, 0
1509004, 0, 0
1509066, 0, 0
1509128, 0, 0
1509190, 0, 0
1509252, 0, 0
1509314, 0, 0
1509376, 0, prem 1
1509376, 0, 1
1509438, 0, 1
1509500, 0, 1
1509562, 0, 1
1509624, 0, 1
1509686, 0, 1
1509748, 0, 1
1509810, 0, 1
1509872, 0, 1
1509934, 0, 1
1509996, 0, 1
1510059, 0, 1
1510121, 0, 1
1510183, 0, 1
1510245, 0, 1
1510307, 0, 1
1510369, 0, 0
1510431, 0, 0
1510493, 0, 0
1510555, 0, 0
1510617, 0, 0
1510679, 0, 0
1510742, 0, 0
1510804, 0, 0
1510866, 0, 0
1510928, 0, 0
1510990, 0, 0
1511052, 0, 0
1511114, 0, 0
1511176, 0, 0
1511238, 0, 0
1511300, 0, 0
1511362, 0, prem 0
1511362, 0, 0
1511424, 0, 0
1511486, 0, 0
1511548, 0, 0
1511610, 0, 0
1511672, 0, 0
1511734, 0, 0
1511796, 0, 0
1511858, 0, 0
1511920, 0, 0
1511982, 0, 0
1512044, 0, 0
1512107, 0, 0
1512169, 0, 0
1512231, 0, 0
1512293, 0, 0
1512355, 0, 1
1512417, 0, 1
1512479, 0, 1
1512541, 0, 1
1512603, 0, 1
1512665, 0, 1
1512727, 0, 1
1512790, 0, 1
1512852, 0, 1
1512914, 0, 1
1512976, 0, 1
1513038, 0, 1
1513100, 0, 1
1513162, 0, 1
1513224, 0, 1
1513286, 0, 1
1513348, 0, prem 1
1513348, 0, 1
1513410, 0, 1
1513472, 0, 1
1513534, 0, 1
1513596, 0, 1
1513658, 0, 1
1513720, 0, 1
1513782, 0, 1
1513844, 0, 1
1513906, 0, 1
1513968, 0, 1
1514030, 0, 1
1514092, 0, 1
1514155, 0, 1
1514217, 0, 1
1514279, 0, 1
1514341, 0, 0
1514403, 0, 0
1514465, 0, 0
1514527, 0, 0
1514589, 0, 0
1514651, 0, 0
1514713, 0, 0
1514775, 0, 0
1514838, 0, 0
1514900, 0, 0
1514962, 0, 0
1515024, 0, 0
1515086, 0, 0
1515148, 0, 0
1515210, 0, 0
1515272, 0, 0
1515334, 0, prem 1
1515337, 0, 1
1515396, 0, 1
1515458, 0, 1
1515520, 0, 1
1515582, 0, 1
1515644, 0, 1
1515706, 0, 1
1515768, 0, 1
1515830, 0, 1
1515892, 0, 1
1515954, 0, 1
1516016, 0, 1
1516078, 0, 1
1516140, 0, 1
1516203, 0, 1
1516265, 0, 1
1516327, 0, 0
1516389, 0, 0
1516451, 0, 0
1516513, 0, 0
1516575, 0, 0
1516637, 0, 0
1516699, 0, 0
1516761, 0, 0
1516823, 0, 0
1516886, 0, 0
1516948, 0, 0
1517010, 0, 0
1517072, 0, 0
1517134, 0, 0
1517196, 0, 0
1517258, 0, 0
1517320, 0, prem 1
1517320, 0, 1
1517382, 0, 1
1517444, 0, 1
1517506, 0, 1
1517568, 0, 1
1517630, 0, 1
1517692, 0, 1
1517754, 0, 1
1517816, 0, 1
1517878, 0, 1
1517940, 0, 1
1518002, 0, 1
1518064, 0, 1
1518126, 0, 1
1518188, 0, 1
1518251, 0, 1
1518313, 0, 0
