62 100 1 7 16
(2, 20, 9, 10.00), (code 2)
START
1091351, 0, 1
1091414, 0, 1
1091476, 0, 0
1091538, 0, 0
1091600, 0, 1
1091662, 0, 1
1091724, 0, 0
1091786, 0, 1
1091848, 0, 0
1091910, 0, bit 1
1091910, 0, 0
1091972, 0, 1
1092034, 0, 1
1092096, 0, 0
1092158, 0, 0
1092220, 0, 1
1092282, 0, 1
1092344, 0, 0
1092406, 0, 0
1092468, 0, 1
1092530, 0, 1
1092592, 0, 0
1092654, 0, 1
1092716, 0, 0
1092779, 0, bit 1
1092779, 0, 0
1092841, 0, 1
1092903, 0, 1
1092965, 0, 0
1093027, 0, 0
1093089, 0, 1
1093151, 0, 1
1093213, 0, 0
1093275, 0, 0
1093337, 0, 1
1093399, 0, 1
1093462, 0, 0
1093524, 0, 1
1093586, 0, 0
1093648, 0, bit 0
1093648, 0, 1
1093710, 0, 0
1093772, 0, 0
1093834, 0, 1
1093896, 0, 1
1093958, 0, 0
1094020, 0, 0
1094082, 0, 1
1094144, 0, 1
1094206, 0, 0
1094268, 0, 0
1094330, 0, 1
1094392, 0, 0
1094454, 0, 1
1094516, 0, bit 0
1094516, 0, 1
1094578, 0, 0
1094640, 0, 0
1094702, 0, 1
1094764, 0, 1
1094827, 0, 0
1094889, 0, 0
1094951, 0, 1
1095013, 0, 1
1095075, 0, 0
1095137, 0, 0
1095199, 0, 1
1095261, 0, 0
1095323, 0, 1
1095385, 0, bit 1
1095385, 0, 0
1095447, 0, 1
1095510, 0, 1
1095572, 0, 0
1095634, 0, 0
1095696, 0, 1
1095758, 0, 1
1095820, 0, 0
1095882, 0, 0
1095944, 0, 1
1096006, 0, 1
1096068, 0, 0
1096130, 0, 1
1096192, 0, 0
1096254, 0, bit 0
1096254, 0, 1
1096316, 0, 0
1096378, 0, 0
1096440, 0, 1
1096502, 0, 1
1096564, 0, 0
1096626, 0, 0
1096688, 0, 1
1096750, 0, 1
1096812, 0, 0
1096875, 0, 0
1096937, 0, 1
1096999, 0, 0
1097061, 0, 1
1097123, 0, bit 1
1097123, 0, 0
1097185, 0, 1
1097247, 0, 1
1097309, 0, 0
1097371, 0, 0
1097433, 0, 1
1097495, 0, 1
1097558, 0, 0
1097620, 0, 0
1097682, 0, 1
1097744, 0, 1
1097806, 0, 0
1097868, 0, 1
1097930, 0, 0
1097992, 0, bit 1
1097992, 0, 0
1098054, 0, 1
1098116, 0, 1
1098178, 0, 0
1098240, 0, 0
1098302, 0, 1
1098364, 0, 1
1098426, 0, 0
1098488, 0, 0
1098550, 0, 1
1098612, 0, 1
1098674, 0, 0
1098736, 0, 1
1098798, 0, 0
1098860, 0, bit 1
1098860, 0, 0
1098923, 0, 1
1098985, 0, 1
1099047, 0, 0
1099109, 0, 0
1099171, 0, 1
1099233, 0, 1
1099295, 0, 0
1099357, 0, 0
1099419, 0, 1
1099481, 0, 1
1099543, 0, 0
1099606, 0, 1
1099668, 0, 0
1099730, 0, bit 1
1099730, 0, 0
1099792, 0, 1
1099854, 0, 1
1099916, 0, 0
1099978, 0, 0
1100040, 0, 1
1100102, 0, 1
1100164, 0, 0
1100226, 0, 0
1100288, 0, 1
1100350, 0, 1
1100412, 0, 0
1100474, 0, 1
1100536, 0, 0
1100598, 0, bit 0
1100598, 0, 1
1100660, 0, 0
1100722, 0, 0
1100784, 0, 1
1100846, 0, 1
1100908, 0, 0
1100971, 0, 0
1101033, 0, 1
1101095, 0, 1
1101157, 0, 0
1101219, 0, 0
1101281, 0, 1
1101343, 0, 0
1101405, 0, 1
1101467, 0, bit 1
1101467, 0, 0
1101529, 0, 1
1101591, 0, 1
1101654, 0, 0
1101716, 0, 0
1101778, 0, 1
1101840, 0, 1
1101902, 0, 0
1101964, 0, 0
1102026, 0, 1
1102088, 0, 1
1102150, 0, 0
1102212, 0, 1
1102274, 0, 0
1102336, 0, bit 0
1102336, 0, 1
1102398, 0, 0
1102460, 0, 0
1102522, 0, 1
1102584, 0, 1
1102646, 0, 0
1102708, 0, 0
1102770, 0, 1
1102832, 0, 1
1102894, 0, 0
1102956, 0, 0
1103019, 0, 1
1103081, 0, 0
1103143, 0, 1
1103205, 0, bit 1
1103205, 0, 0
1103267, 0, 1
1103329, 0, 1
1103391, 0, 0
1103453, 0, 0
1103515, 0, 1
1103577, 0, 1
1103639, 0, 0
1103702, 0, 0
1103764, 0, 1
1103826, 0, 1
1103888, 0, 0
1103950, 0, 1
1104012, 0, 0
1104074, 0, bit 0
1104074, 0, 1
1104136, 0, 0
1104198, 0, 0
1104260, 0, 1
1104322, 0, 1
1104384, 0, 0
1104446, 0, 0
1104508, 0, 1
1104570, 0, 1
1104632, 0, 0
1104694, 0, 0
1104756, 0, 1
1104818, 0, 0
1104880, 0, 1
1104942, 0, bit 1
1104942, 0, 0
1105004, 0, 1
1105067, 0, 1
1105129, 0, 0
1105191, 0, 0
1105253, 0, 1
1105315, 0, 1
1105377, 0, 0
1105439, 0, 0
1105501, 0, 1
1105563, 0, 1
1105625, 0, 0
1105687, 0, 1
1105750, 0, 0
1105812, 0, bit 1
1105812, 0, 0
1105874, 0, 1
1105936, 0, 1
1105998, 0, 0
1106060, 0, 0
1106122, 0, 1
1106184, 0, 1
1106246, 0, 0
1106308, 0, 0
1106370, 0, 1
1106432, 0, 1
1106494, 0, 0
1106556, 0, 1
1106618, 0, 0
1106680, 0, bit 1
1106680, 0, 0
1106742, 0, 1
1106804, 0, 1
1106866, 0, 0
1106928, 0, 0
1106990, 0, 1
1107052, 0, 1
1107115, 0, 0
1107177, 0, 0
1107239, 0, 1
1107301, 0, 1
1107363, 0, 0
1107425, 0, 1
1107487, 0, 0
1107549, 0, bit 1
1107549, 0, 0
1107611, 0, 1
1107673, 0, 1
1107735, 0, 0
1107798, 0, 0
1107860, 0, 1
1107922, 0, 1
1107984, 0, 0
1108046, 0, 0
1108108, 0, 1
1108170, 0, 1
1108232, 0, 0
1108294, 0, 1
1108356, 0, 0
1108418, 0, bit 1
1108418, 0, 0
1108480, 0, 1
1108542, 0, 1
1108604, 0, 0
1108666, 0, 0
1108728, 0, 1
1108790, 0, 1
1108852, 0, 0
1108914, 0, 0
1108976, 0, 1
1109038, 0, 1
1109100, 0, 0
1109163, 0, 1
1109225, 0, 0
1109287, 0, bit 0
1109287, 0, 1
1109349, 0, 0
1109411, 0, 0
1109473, 0, 1
1109535, 0, 1
1109597, 0, 0
1109659, 0, 0
1109721, 0, 1
1109783, 0, 1
1109846, 0, 0
1109908, 0, 0
1109970, 0, 1
1110032, 0, 0
1110094, 0, 1
1110156, 0, bit 1
1110156, 0, 0
1110218, 0, 1
1110280, 0, 1
1110342, 0, 0
1110404, 0, 0
1110466, 0, 1
1110528, 0, 1
1110590, 0, 0
1110652, 0, 0
1110714, 0, 1
1110776, 0, 1
1110838, 0, 0
1110900, 0, 1
1110962, 0, 0
1111024, 0, bit 1
1111024, 0, 0
1111086, 0, 1
1111148, 0, 1
1111211, 0, 0
1111273, 0, 0
1111335, 0, 1
1111397, 0, 1
1111459, 0, 0
1111521, 0, 0
1111583, 0, 1
1111645, 0, 1
1111707, 0, 0
1111769, 0, 1
1111831, 0, 0
1111894, 0, bit 1
1111894, 0, 0
1111956, 0, 1
1112018, 0, 1
1112080, 0, 0
1112142, 0, 0
1112204, 0, 1
1112266, 0, 1
1112328, 0, 0
1112390, 0, 0
1112452, 0, 1
1112514, 0, 1
1112576, 0, 0
1112638, 0, 1
1112700, 0, 0
1112762, 0, bit 1
1112762, 0, 0
1112824, 0, 1
1112886, 0, 1
1112948, 0, 0
1113010, 0, 0
1113072, 0, 1
1113134, 0, 1
1113196, 0, 0
1113259, 0, 0
1113321, 0, 1
1113383, 0, 1
1113445, 0, 0
1113507, 0, 1
1113569, 0, 0
1113631, 0, bit 0
1113631, 0, 1
1113693, 0, 0
1113755, 0, 0
1113817, 0, 1
1113879, 0, 1
1113942, 0, 0
1114004, 0, 0
1114066, 0, 1
1114128, 0, 1
1114190, 0, 0
1114252, 0, 0
1114314, 0, 1
1114376, 0, 0
1114438, 0, 1
1114500, 0, bit 0
1114500, 0, 1
1114562, 0, 0
1114624, 0, 0
1114686, 0, 1
1114748, 0, 1
1114810, 0, 0
1114872, 0, 0
1114934, 0, 1
1114996, 0, 1
1115058, 0, 0
1115120, 0, 0
1115182, 0, 1
1115244, 0, 0
1115307, 0, 1
1115369, 0, bit 0
1115369, 0, 1
1115431, 0, 0
1115493, 0, 0
1115555, 0, 1
1115617, 0, 1
1115679, 0, 0
1115741, 0, 0
1115803, 0, 1
1115865, 0, 1
1115927, 0, 0
1115990, 0, 0
1116052, 0, 1
1116114, 0, 0
1116176, 0, 1
1116238, 0, bit 0
1116249, 0, 1
1116300, 0, 0
1116362, 0, 0
1116424, 0, 1
1116486, 0, 1
1116548, 0, 0
1116610, 0, 0
1116672, 0, 1
1116734, 0, 1
1116796, 0, 0
1116858, 0, 0
1116920, 0, 1
1116982, 0, 0
1117044, 0, 1
1117106, 0, bit 0
1117106, 0, 1
1117168, 0, 0
1117230, 0, 0
1117292, 0, 1
1117355, 0, 1
1117417, 0, 0
1117479, 0, 0
1117541, 0, 1
1117603, 0, 1
1117665, 0, 0
1117727, 0, 0
1117789, 0, 1
1117851, 0, 0
1117913, 0, 1
1117975, 0, bit 0
1117975, 0, 1
1118038, 0, 0
1118100, 0, 0
1118162, 0, 1
1118224, 0, 1
1118286, 0, 0
1118348, 0, 0
1118410, 0, 1
1118472, 0, 1
1118534, 0, 0
1118596, 0, 0
1118658, 0, 1
1118720, 0, 0
1118782, 0, 1
1118844, 0, bit 0
1118844, 0, 1
1118906, 0, 0
1118968, 0, 0
1119030, 0, 1
1119092, 0, 1
1119154, 0, 0
1119216, 0, 0
1119278, 0, 1
1119340, 0, 1
1119403, 0, 0
1119465, 0, 0
1119527, 0, 1
1119589, 0, 0
1119651, 0, 1
1119713, 0, bit 1
1119713, 0, 0
1119775, 0, 1
1119837, 0, 1
1119899, 0, 0
1119961, 0, 0
1120023, 0, 1
1120086, 0, 1
1120148, 0, 0
1120210, 0, 0
1120272, 0, 1
1120334, 0, 1
1120396, 0, 0
1120458, 0, 1
1120520, 0, 0
1120582, 0, bit 0
1120582, 0, 1
1120644, 0, 0
1120706, 0, 0
1120768, 0, 1
1120830, 0, 1
1120892, 0, 0
1120954, 0, 0
1121016, 0, 1
1121078, 0, 1
1121140, 0, 0
1121202, 0, 0
1121264, 0, 1
1121326, 0, 0
1121388, 0, 1
1121451, 0, bit 1
1121451, 0, 0
1121513, 0, 1
1121575, 0, 1
1121637, 0, 0
1121699, 0, 0
1121761, 0, 1
1121823, 0, 1
1121885, 0, 0
1121947, 0, 0
1122009, 0, 1
1122071, 0, 1
1122134, 0, 0
1122196, 0, 1
1122258, 0, 0
1122320, 0, bit 0
1122320, 0, 1
1122382, 0, 0
1122444, 0, 0
1122506, 0, 1
1122568, 0, 1
1122630, 0, 0
1122692, 0, 0
1122754, 0, 1
1122816, 0, 1
1122878, 0, 0
1122940, 0, 0
1123002, 0, 1
1123064, 0, 0
1123126, 0, 1
1123188, 0, bit 1
1123188, 0, 0
1123250, 0, 1
1123312, 0, 1
1123374, 0, 0
1123436, 0, 0
1123499, 0, 1
1123561, 0, 1
1123623, 0, 0
1123685, 0, 0
1123747, 0, 1
1123809, 0, 1
1123871, 0, 0
1123933, 0, 1
1123995, 0, 0
1124057, 0, bit 1
1124057, 0, 0
1124119, 0, 1
1124182, 0, 1
1124244, 0, 0
1124306, 0, 0
1124368, 0, 1
1124430, 0, 1
1124492, 0, 0
1124554, 0, 0
1124616, 0, 1
1124678, 0, 1
1124740, 0, 0
1124802, 0, 1
1124864, 0, 0
1124926, 0, bit 1
1124926, 0, 0
1124988, 0, 1
1125050, 0, 1
1125112, 0, 0
1125174, 0, 0
1125236, 0, 1
1125298, 0, 1
1125360, 0, 0
1125422, 0, 0
1125484, 0, 1
1125547, 0, 1
1125609, 0, 0
1125671, 0, 1
1125733, 0, 0
1125795, 0, bit 0
1125795, 0, 1
1125857, 0, 0
1125919, 0, 0
1125981, 0, 1
1126043, 0, 1
1126105, 0, 0
1126167, 0, 0
1126230, 0, 1
1126292, 0, 1
1126354, 0, 0
1126416, 0, 0
1126478, 0, 1
1126540, 0, 0
1126602, 0, 1
1126664, 0, bit 1
1126664, 0, 0
1126726, 0, 1
1126788, 0, 1
1126850, 0, 0
1126912, 0, 0
1126974, 0, 1
1127036, 0, 1
1127098, 0, 0
1127160, 0, 0
1127222, 0, 1
1127284, 0, 1
1127346, 0, 0
1127408, 0, 1
1127470, 0, 0
1127532, 0, bit 0
1127532, 0, 1
1127595, 0, 0
1127657, 0, 0
1127719, 0, 1
1127781, 0, 1
1127843, 0, 0
1127905, 0, 0
1127967, 0, 1
1128029, 0, 1
1128091, 0, 0
1128153, 0, 0
1128215, 0, 1
1128278, 0, 0
1128340, 0, 1
1128402, 0, bit 1
1128402, 0, 0
1128464, 0, 1
1128526, 0, 1
1128588, 0, 0
1128650, 0, 0
1128712, 0, 1
1128774, 0, 1
1128836, 0, 0
1128898, 0, 0
1128960, 0, 1
1129022, 0, 1
1129084, 0, 0
1129146, 0, 1
1129208, 0, 0
1129270, 0, bit 1
1129270, 0, 0
1129332, 0, 1
1129394, 0, 1
1129456, 0, 0
1129518, 0, 0
1129580, 0, 1
1129643, 0, 1
1129705, 0, 0
1129767, 0, 0
1129829, 0, 1
1129891, 0, 1
1129953, 0, 0
1130015, 0, 1
1130077, 0, 0
1130139, 0, bit 0
1130139, 0, 1
1130201, 0, 0
1130263, 0, 0
1130326, 0, 1
1130388, 0, 1
1130450, 0, 0
1130512, 0, 0
1130574, 0, 1
1130636, 0, 1
1130698, 0, 0
1130760, 0, 0
1130822, 0, 1
1130884, 0, 0
1130946, 0, 1
1131008, 0, bit 1
1131008, 0, 0
1131070, 0, 1
1131132, 0, 1
1131194, 0, 0
1131256, 0, 0
1131318, 0, 1
1131380, 0, 1
1131442, 0, 0
1131504, 0, 0
1131566, 0, 1
1131628, 0, 1
1131691, 0, 0
1131753, 0, 1
1131815, 0, 0
1131877, 0, bit 0
1131877, 0, 1
1131939, 0, 0
1132001, 0, 0
1132063, 0, 1
1132125, 0, 1
1132187, 0, 0
1132249, 0, 0
1132311, 0, 1
1132374, 0, 1
1132436, 0, 0
1132498, 0, 0
1132560, 0, 1
1132622, 0, 0
1132684, 0, 1
1132746, 0, bit 0
1132746, 0, 1
1132808, 0, 0
1132870, 0, 0
1132932, 0, 1
1132994, 0, 1
1133056, 0, 0
1133118, 0, 0
1133180, 0, 1
1133242, 0, 1
1133304, 0, 0
1133366, 0, 0
1133428, 0, 1
1133490, 0, 0
1133552, 0, 1
1133614, 0, bit 0
1133614, 0, 1
1133676, 0, 0
1133739, 0, 0
1133801, 0, 1
