62 100 1 7 16
(2, 20, 12, 10.00), (code 6)
START
2070416, 0, prem 0
2070416, 0, 0
2070478, 0, 0
2070540, 0, 0
2070602, 0, 0
2070664, 0, 0
2070726, 0, 0
2070788, 0, 0
2070850, 0, 0
2070912, 0, 0
2070974, 0, 0
2071036, 0, 0
2071098, 0, 0
2071160, 0, 0
2071222, 0, 0
2071284, 0, 0
2071346, 0, 0
2071408, 0, 1
2071470, 0, 1
2071532, 0, 1
2071595, 0, 1
2071657, 0, 1
2071719, 0, 1
2071781, 0, 1
2071843, 0, 1
2071905, 0, 1
2071967, 0, 1
2072029, 0, 1
2072091, 0, 1
2072153, 0, 1
2072215, 0, 1
2072278, 0, 1
2072340, 0, 1
2072402, 0, prem 0
2072402, 0, 0
2072464, 0, 0
2072526, 0, 0
2072588, 0, 0
2072650, 0, 0
2072712, 0, 0
2072774, 0, 0
2072836, 0, 0
2072898, 0, 0
2072960, 0, 0
2073022, 0, 0
2073084, 0, 0
2073146, 0, 0
2073208, 0, 0
2073270, 0, 0
2073332, 0, 0
2073394, 0, 1
2073456, 0, 1
2073518, 0, 1
2073580, 0, 1
2073643, 0, 1
2073705, 0, 1
2073767, 0, 1
2073829, 0, 1
2073891, 0, 1
2073953, 0, 1
2074015, 0, 1
2074077, 0, 1
2074139, 0, 1
2074201, 0, 1
2074263, 0, 1
2074326, 0, 1
2074388, 0, prem 1
2074388, 0, 1
2074450, 0, 1
2074512, 0, 1
2074574, 0, 1
2074636, 0, 1
2074698, 0, 1
2074760, 0, 1
2074822, 0, 1
2074884, 0, 1
2074946, 0, 1
2075008, 0, 1
2075070, 0, 1
2075132, 0, 1
2075194, 0, 1
2075256, 0, 1
2075318, 0, 1
2075380, 0, 0
2075442, 0, 0
2075504, 0, 0
2075566, 0, 0
2075628, 0, 0
2075691, 0, 0
2075753, 0, 0
2075815, 0, 0
2075877, 0, 0
2075939, 0, 0
2076001, 0, 0
2076063, 0, 0
2076125, 0, 0
2076187, 0, 0
2076249, 0, 0
2076311, 0, 0
2076374, 0, prem 0
2076374, 0, 0
2076436, 0, 0
2076498, 0, 0
2076560, 0, 0
2076622, 0, 0
2076684, 0, 0
2076746, 0, 0
2076808, 0, 0
2076870, 0, 0
2076932, 0, 0
2076994, 0, 0
2077056, 0, 0
2077118, 0, 0
2077180, 0, 0
2077242, 0, 0
2077304, 0, 0
2077366, 0, 1
2077428, 0, 1
2077490, 0, 1
2077552, 0, 1
2077614, 0, 1
2077676, 0, 1
2077739, 0, 1
2077801, 0, 1
2077863, 0, 1
2077925, 0, 1
2077987, 0, 1
2078049, 0, 1
2078111, 0, 1
2078173, 0, 1
2078235, 0, 1
2078297, 0, 1
2078359, 0, prem 0
2078359, 0, 0
2078422, 0, 0
2078484, 0, 0
2078546, 0, 0
2078608, 0, 0
2078670, 0, 0
2078732, 0, 0
2078794, 0, 0
2078856, 0, 0
2078918, 0, 0
2078980, 0, 0
2079042, 0, 0
2079104, 0, 0
2079166, 0, 0
2079228, 0, 0
2079290, 0, 0
2079352, 0, 1
2079414, 0, 1
2079476, 0, 1
2079538, 0, 1
2079600, 0, 1
2079662, 0, 1
2079724, 0, 1
2079787, 0, 1
2079849, 0, 1
2079911, 0, 1
2079973, 0, 1
2080035, 0, 1
2080097, 0, 1
2080159, 0, 1
2080221, 0, 1
2080283, 0, 1
2080345, 0, prem 1
2080348, 0, 1
2080407, 0, 1
2080470, 0, 1
2080532, 0, 1
2080594, 0, 1
2080656, 0, 1
2080718, 0, 1
2080780, 0, 1
2080842, 0, 1
2080904, 0, 1
2080966, 0, 1
2081028, 0, 1
2081090, 0, 1
2081152, 0, 1
2081214, 0, 1
2081276, 0, 1
2081338, 0, 0
2081400, 0, 0
2081462, 0, 0
2081524, 0, 0
2081586, 0, 0
2081648, 0, 0
2081710, 0, 0
2081772, 0, 0
2081835, 0, 0
2081897, 0, 0
2081959, 0, 0
2082021, 0, 0
2082083, 0, 0
2082145, 0, 0
2082207, 0, 0
2082269, 0, 0
2082331, 0, prem 0
2082331, 0, 0
2082393, 0, 0
2082455, 0, 0
2082518, 0, 0
2082580, 0, 0
2082642, 0, 0
2082704, 0, 0
2082766, 0, 0
2082828, 0, 0
2082890, 0, 0
2082952, 0, 0
2083014, 0, 0
2083076, 0, 0
2083138, 0, 0
2083200, 0, 0
2083262, 0, 0
2083324, 0, 1
2083386, 0, 1
2083448, 0, 1
2083510, 0, 1
2083572, 0, 1
2083634, 0, 1
2083696, 0, 1
2083758, 0, 1
2083820, 0, 1
2083883, 0, 1
2083945, 0, 1
2084007, 0, 1
2084069, 0, 1
2084131, 0, 1
2084193, 0, 1
2084255, 0, 1
2084317, 0, bit 1
2084317, 0, 0
2084379, 0, 1
2084441, 0, 0
2084503, 0, 1
2084566, 0, 1
2084628, 0, 0
2084690, 0, 0
2084752, 0, 1
2084814, 0, 0
2084876, 0, 1
2084938, 0, 1
2085000, 0, 0
2085062, 0, 0
2085124, 0, 1
2085186, 0, bit 0
2085186, 0, 1
2085248, 0, 0
2085310, 0, 1
2085372, 0, 0
2085434, 0, 0
2085496, 0, 1
2085558, 0, 1
2085620, 0, 0
2085682, 0, 1
2085744, 0, 0
2085806, 0, 0
2085868, 0, 1
2085931, 0, 1
2085993, 0, 0
2086055, 0, bit 1
2086055, 0, 0
2086117, 0, 1
2086179, 0, 0
2086241, 0, 1
2086303, 0, 1
2086365, 0, 0
2086427, 0, 0
2086489, 0, 1
2086551, 0, 0
2086614, 0, 1
2086676, 0, 1
2086738, 0, 0
2086800, 0, 0
2086862, 0, 1
2086924, 0, bit 0
2086924, 0, 1
2086986, 0, 0
2087048, 0, 1
2087110, 0, 0
2087172, 0, 0
2087234, 0, 1
2087296, 0, 1
2087358, 0, 0
2087420, 0, 1
2087482, 0, 0
2087544, 0, 0
2087606, 0, 1
2087668, 0, 1
2087730, 0, 0
2087792, 0, bit 1
2087792, 0, 0
2087854, 0, 1
2087916, 0, 0
2087979, 0, 1
2088041, 0, 1
2088103, 0, 0
2088165, 0, 0
2088227, 0, 1
2088289, 0, 0
2088351, 0, 1
2088413, 0, 1
2088475, 0, 0
2088537, 0, 0
2088599, 0, 1
2088662, 0, bit 1
2088662, 0, 0
2088724, 0, 1
2088786, 0, 0
2088848, 0, 1
2088910, 0, 1
2088972, 0, 0
2089034, 0, 0
2089096, 0, 1
2089158, 0, 0
2089220, 0, 1
2089282, 0, 1
2089344, 0, 0
2089406, 0, 0
2089468, 0, 1
2089530, 0, bit 1
2089530, 0, 0
2089592, 0, 1
2089654, 0, 0
2089716, 0, 1
2089778, 0, 1
2089840, 0, 0
2089902, 0, 0
2089964, 0, 1
2090027, 0, 0
2090089, 0, 1
2090151, 0, 1
2090213, 0, 0
2090275, 0, 0
2090337, 0, 1
2090399, 0, bit 0
2090399, 0, 1
2090461, 0, 0
2090523, 0, 1
2090585, 0, 0
2090647, 0, 0
2090710, 0, 1
2090772, 0, 1
2090834, 0, 0
2090896, 0, 1
2090958, 0, 0
2091020, 0, 0
2091082, 0, 1
2091144, 0, 1
2091206, 0, 0
2091268, 0, bit 1
2091268, 0, 0
2091330, 0, 1
2091392, 0, 0
2091454, 0, 1
2091516, 0, 1
2091578, 0, 0
2091640, 0, 0
2091702, 0, 1
2091764, 0, 0
2091826, 0, 1
2091888, 0, 1
2091950, 0, 0
2092012, 0, 0
2092075, 0, 1
2092137, 0, bit 1
2092137, 0, 0
2092199, 0, 1
2092261, 0, 0
2092323, 0, 1
2092385, 0, 1
2092447, 0, 0
2092509, 0, 0
2092571, 0, 1
2092633, 0, 0
2092695, 0, 1
2092758, 0, 1
2092820, 0, 0
2092882, 0, 0
2092944, 0, 1
2093006, 0, bit 0
2093006, 0, 1
2093068, 0, 0
2093130, 0, 1
2093192, 0, 0
2093254, 0, 0
2093316, 0, 1
2093378, 0, 1
2093440, 0, 0
2093502, 0, 1
2093564, 0, 0
2093626, 0, 0
2093688, 0, 1
2093750, 0, 1
2093812, 0, 0
2093874, 0, bit 1
2093874, 0, 0
2093936, 0, 1
2093998, 0, 0
2094060, 0, 1
2094123, 0, 1
2094185, 0, 0
2094247, 0, 0
2094309, 0, 1
2094371, 0, 0
2094433, 0, 1
2094495, 0, 1
2094557, 0, 0
2094619, 0, 0
2094681, 0, 1
2094743, 0, bit 1
2094743, 0, 0
2094806, 0, 1
2094868, 0, 0
2094930, 0, 1
2094992, 0, 1
2095054, 0, 0
2095116, 0, 0
2095178, 0, 1
2095240, 0, 0
2095302, 0, 1
2095364, 0, 1
2095426, 0, 0
2095488, 0, 0
2095550, 0, 1
2095612, 0, bit 1
2095612, 0, 0
2095674, 0, 1
2095736, 0, 0
2095798, 0, 1
2095860, 0, 1
2095922, 0, 0
2095984, 0, 0
2096046, 0, 1
2096108, 0, 0
2096171, 0, 1
2096233, 0, 1
2096295, 0, 0
2096357, 0, 0
2096419, 0, 1
2096481, 0, bit 1
2096481, 0, 0
2096543, 0, 1
2096605, 0, 0
2096667, 0, 1
2096729, 0, 1
2096791, 0, 0
2096854, 0, 0
2096916, 0, 1
2096978, 0, 0
2097040, 0, 1
2097102, 0, 1
2097164, 0, 0
2097226, 0, 0
2097288, 0, 1
2097350, 0, bit 0
2097350, 0, 1
2097412, 0, 0
2097474, 0, 1
2097536, 0, 0
2097598, 0, 0
2097660, 0, 1
2097722, 0, 1
2097784, 0, 0
2097846, 0, 1
2097908, 0, 0
2097970, 0, 0
2098032, 0, 1
2098094, 0, 1
2098156, 0, 0
2098219, 0, bit 0
2098219, 0, 1
2098281, 0, 0
2098343, 0, 1
2098405, 0, 0
2098467, 0, 0
2098529, 0, 1
2098591, 0, 1
2098653, 0, 0
2098715, 0, 1
2098777, 0, 0
2098839, 0, 0
2098902, 0, 1
2098964, 0, 1
2099026, 0, 0
2099088, 0, bit 1
2099088, 0, 0
2099150, 0, 1
2099212, 0, 0
2099274, 0, 1
2099336, 0, 1
2099398, 0, 0
2099460, 0, 0
2099522, 0, 1
2099584, 0, 0
2099646, 0, 1
2099708, 0, 1
2099770, 0, 0
2099832, 0, 0
2099894, 0, 1
2099956, 0, bit 0
2099959, 0, 1
2100018, 0, 0
2100080, 0, 1
2100142, 0, 0
2100204, 0, 0
2100267, 0, 1
2100329, 0, 1
2100391, 0, 0
2100453, 0, 1
2100515, 0, 0
2100577, 0, 0
2100639, 0, 1
2100701, 0, 1
2100763, 0, 0
2100825, 0, bit 1
2100825, 0, 0
2100887, 0, 1
2100950, 0, 0
2101012, 0, 1
2101074, 0, 1
2101136, 0, 0
2101198, 0, 0
2101260, 0, 1
2101322, 0, 0
2101384, 0, 1
2101446, 0, 1
2101508, 0, 0
2101570, 0, 0
2101632, 0, 1
2101694, 0, bit 1
2101694, 0, 0
2101756, 0, 1
2101818, 0, 0
2101880, 0, 1
2101942, 0, 1
2102004, 0, 0
2102066, 0, 0
2102128, 0, 1
2102190, 0, 0
2102252, 0, 1
2102315, 0, 1
2102377, 0, 0
2102439, 0, 0
2102501, 0, 1
2102563, 0, bit 1
2102563, 0, 0
2102625, 0, 1
2102687, 0, 0
2102749, 0, 1
2102811, 0, 1
2102873, 0, 0
2102935, 0, 0
2102998, 0, 1
2103060, 0, 0
2103122, 0, 1
2103184, 0, 1
2103246, 0, 0
2103308, 0, 0
2103370, 0, 1
2103432, 0, bit 0
2103432, 0, 1
2103494, 0, 0
2103556, 0, 1
2103618, 0, 0
2103680, 0, 0
2103742, 0, 1
2103804, 0, 1
2103866, 0, 0
2103928, 0, 1
2103990, 0, 0
2104052, 0, 0
2104114, 0, 1
2104176, 0, 1
2104238, 0, 0
2104300, 0, bit 0
2104300, 0, 1
2104363, 0, 0
2104425, 0, 1
2104487, 0, 0
2104549, 0, 0
2104611, 0, 1
