62 100 1 7 16
(2, 20, 4, 10.00), (code 0)
START
37233, 0, prem 0
37233, 0, 0
37295, 0, 0
37357, 0, 0
37419, 0, 0
37481, 0, 0
37543, 0, 0
37605, 0, 0
37667, 0, 0
37729, 0, 0
37791, 0, 0
37853, 0, 0
37915, 0, 0
37977, 0, 0
38039, 0, 0
38102, 0, 0
38164, 0, 0
38226, 0, 1
38288, 0, 1
38350, 0, 1
38412, 0, 1
38474, 0, 1
38536, 0, 1
38598, 0, 1
38660, 0, 1
38722, 0, 1
38784, 0, 1
38846, 0, 1
38908, 0, 1
38970, 0, 1
39032, 0, 1
39094, 0, 1
39156, 0, 1
39218, 0, prem 1
39218, 0, 1
39280, 0, 1
39342, 0, 1
39404, 0, 1
39467, 0, 1
39529, 0, 1
39591, 0, 1
39653, 0, 1
39715, 0, 1
39777, 0, 1
39839, 0, 1
39901, 0, 1
39963, 0, 1
40025, 0, 1
40087, 0, 1
40150, 0, 1
40212, 0, 0
40274, 0, 0
40336, 0, 0
40398, 0, 0
40460, 0, 0
40522, 0, 0
40584, 0, 0
40646, 0, 0
40708, 0, 0
40770, 0, 0
40832, 0, 0
40894, 0, 0
40956, 0, 0
41018, 0, 0
41080, 0, 0
41142, 0, 0
41204, 0, prem 1
41204, 0, 1
41266, 0, 1
41328, 0, 1
41390, 0, 1
41452, 0, 1
41515, 0, 1
41577, 0, 1
41639, 0, 1
41701, 0, 1
41763, 0, 1
41825, 0, 1
41887, 0, 1
41949, 0, 1
42011, 0, 1
42073, 0, 1
42135, 0, 1
42198, 0, 0
42260, 0, 0
42322, 0, 0
42384, 0, 0
42446, 0, 0
42508, 0, 0
42570, 0, 0
42632, 0, 0
42694, 0, 0
42756, 0, 0
42818, 0, 0
42880, 0, 0
42942, 0, 0
43004, 0, 0
43066, 0, 0
43128, 0, 0
43190, 0, prem 1
43190, 0, 1
43252, 0, 1
43314, 0, 1
43376, 0, 1
43438, 0, 1
43500, 0, 1
43563, 0, 1
43625, 0, 1
43687, 0, 1
43749, 0, 1
43811, 0, 1
43873, 0, 1
43935, 0, 1
43997, 0, 1
44059, 0, 1
44121, 0, 1
44183, 0, 0
44246, 0, 0
44308, 0, 0
44370, 0, 0
44432, 0, 0
