62 100 1 7 16
(2, 20, 7, 10.00), (code 5)
START
2521643, 0, prem 1
2521643, 0, 1
2521705, 0, 1
2521767, 0, 1
2521829, 0, 1
2521891, 0, 1
2521953, 0, 1
2522015, 0, 1
2522077, 0, 1
2522139, 0, 1
2522201, 0, 1
2522263, 0, 1
2522326, 0, 1
2522388, 0, 1
2522450, 0, 1
2522512, 0, 1
2522574, 0, 1
2522636, 0, 0
2522698, 0, 0
2522760, 0, 0
2522822, 0, 0
2522884, 0, 0
2522946, 0, 0
2523008, 0, 0
2523070, 0, 0
2523132, 0, 0
2523194, 0, 0
2523256, 0, 0
2523318, 0, 0
2523380, 0, 0
2523442, 0, 0
2523504, 0, 0
2523566, 0, 0
2523628, 0, prem 0
2523628, 0, 0
2523691, 0, 0
2523753, 0, 0
2523815, 0, 0
2523877, 0, 0
2523939, 0, 0
2524001, 0, 0
2524063, 0, 0
2524125, 0, 0
2524187, 0, 0
2524249, 0, 0
2524311, 0, 0
2524374, 0, 0
2524436, 0, 0
2524498, 0, 0
2524560, 0, 0
2524622, 0, 1
2524684, 0, 1
2524746, 0, 1
2524808, 0, 1
2524870, 0, 1
2524932, 0, 1
2524994, 0, 1
2525056, 0, 1
2525118, 0, 1
2525180, 0, 1
2525242, 0, 1
2525304, 0, 1
2525366, 0, 1
2525428, 0, 1
2525490, 0, 1
2525552, 0, 1
2525614, 0, prem 1
2525614, 0, 1
2525676, 0, 1
2525739, 0, 1
2525801, 0, 1
2525863, 0, 1
2525925, 0, 1
2525987, 0, 1
2526049, 0, 1
2526111, 0, 1
2526173, 0, 1
2526235, 0, 1
2526297, 0, 1
2526359, 0, 1
2526422, 0, 1
2526484, 0, 1
2526546, 0, 1
2526608, 0, 0
2526670, 0, 0
2526732, 0, 0
2526794, 0, 0
2526856, 0, 0
2526918, 0, 0
2526980, 0, 0
2527042, 0, 0
2527104, 0, 0
2527166, 0, 0
2527228, 0, 0
2527290, 0, 0
2527352, 0, 0
2527414, 0, 0
2527476, 0, 0
2527538, 0, 0
2527600, 0, prem 1
2527600, 0, 1
2527662, 0, 1
2527724, 0, 1
2527787, 0, 1
2527849, 0, 1
2527911, 0, 1
2527973, 0, 1
2528035, 0, 1
2528097, 0, 1
2528159, 0, 1
2528221, 0, 1
2528283, 0, 1
2528345, 0, 1
2528407, 0, 1
2528470, 0, 1
2528532, 0, 1
2528594, 0, 0
2528656, 0, 0
2528718, 0, 0
2528780, 0, 0
2528842, 0, 0
2528904, 0, 0
2528966, 0, 0
2529028, 0, 0
